Skip number of rows: 53
Time used: 511,44 seconds

Problem instance parameters: 
Problem size = 30
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 8400000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Variation case = Single-objective
Objectives = Cost
Fitness evaluation protocol = Cost
Survivor selection protocol = standard
Diversification protocol = standard
Capacity constraint violation penalty = 1000
Iterations before diversify = 500
Genotype to phenotype converter protocol = Cost
Baseline file = 27-0-80
Parent selection protocol = binary tournament
Max time = 3600
Duration constraint violation penalty = 1000
Variable fleet = false
Repair rate = 0
Number of installations violation penalty = 1000
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Repair protocol = standard
Gap from best known solution = 0
Proportion of elite individuals = 0,4
Education rate = 1
Education protocol = Cost
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 8839
Number of construction heuristic restarts: 473

No feasible solution!
Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
107	0.00	57.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	27.42	28.47	0.00	12.43	11.84
108	0.00	58.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	27.45	28.29	0.00	12.43	11.81
109	0.00	59.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	27.09	28.34	0.00	12.43	11.82
110	0.00	60.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	27.21	28.38	0.00	12.43	11.83
111	0.00	61.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	26.91	28.43	0.00	12.43	11.84
112	0.00	62.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	26.53	28.34	0.00	12.43	11.82
113	0.00	63.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	26.10	28.13	0.00	12.43	11.79
114	0.00	64.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	26.04	27.98	0.00	12.43	11.75
115	0.00	65.00	722.50	1440.00	1440.00	776125.00	0.00	0.00	5.30	31.00	0.00	25.93	27.91	0.00	12.43	11.74
116	0.00	66.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	25.67	27.95	0.00	12.43	11.75
117	0.00	67.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	26.15	28.01	0.00	12.43	11.76
118	0.00	68.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	25.86	27.84	0.00	12.43	11.73
119	0.00	69.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	25.81	27.88	0.00	12.43	11.74
120	0.00	70.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	25.63	27.93	0.00	12.43	11.75
121	0.00	71.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	25.27	27.82	0.00	12.43	11.72
122	0.00	72.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	25.06	27.79	0.00	12.43	11.71
123	0.00	73.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	24.90	27.75	0.00	12.43	11.70
124	0.00	74.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	24.58	27.70	0.00	12.43	11.69
125	0.00	75.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	24.44	27.65	0.00	12.43	11.68
126	0.00	76.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	24.49	27.51	0.00	12.43	11.65
127	0.00	77.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	24.19	27.38	0.00	12.43	11.62
128	0.00	78.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.88	27.31	0.00	12.43	11.60
129	0.00	79.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.82	27.25	0.00	12.43	11.59
130	0.00	80.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.56	27.16	0.00	12.43	11.57
131	0.00	81.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.43	27.21	0.00	12.43	11.58
132	0.00	82.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.37	27.07	0.00	12.43	11.55
133	0.00	83.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.10	27.02	0.00	12.43	11.54
134	0.00	84.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.48	26.98	0.00	12.43	11.54
135	0.00	85.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.24	26.95	0.00	12.43	11.53
136	0.00	86.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.05	26.83	0.00	12.43	11.51
137	0.00	87.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	22.96	26.87	0.00	12.43	11.52
138	0.00	88.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.27	26.92	0.00	12.43	11.53
139	0.00	89.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.09	26.81	0.00	12.43	11.51
140	0.00	90.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	22.91	26.72	0.00	12.43	11.49
141	0.00	91.00	722.50	1440.00	1440.00	775335.00	0.00	0.00	9.14	31.00	0.00	23.76	26.95	0.00	12.43	11.55
142	0.00	92.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.56	26.99	0.00	12.43	11.56
143	0.00	93.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.32	26.88	0.00	12.43	11.54
144	0.00	94.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.79	26.89	0.00	12.43	11.53
145	0.00	95.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.81	26.96	0.00	12.43	11.54
146	0.00	96.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.81	26.85	0.00	12.43	11.52
147	0.00	97.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.65	26.90	0.00	12.43	11.53
148	0.00	98.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.44	26.83	0.00	12.43	11.51
149	0.00	99.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	23.93	26.95	0.00	12.43	11.54
150	0.00	25.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.61	27.92	0.00	12.43	11.77
151	0.00	26.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.42	28.04	0.00	12.43	11.80
152	0.00	27.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.29	28.15	0.00	12.43	11.82
153	0.00	28.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.76	28.54	0.00	12.43	11.92
154	0.00	29.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	10.80	28.62	0.00	12.43	11.93
155	0.00	30.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	10.48	28.43	0.00	12.43	11.90
156	0.00	31.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	10.23	28.52	0.00	12.43	11.92
157	0.00	32.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.91	28.34	0.00	12.43	11.88
158	0.00	33.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.67	28.18	0.00	12.43	11.85
159	0.00	34.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.39	28.03	0.00	12.43	11.82
160	0.00	35.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.53	27.69	0.00	12.43	11.76
161	0.00	36.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.58	27.58	0.00	12.43	11.74
162	0.00	37.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.36	27.54	0.00	12.43	11.71
163	0.00	38.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.29	27.42	0.00	12.43	11.69
164	0.00	39.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.05	27.31	0.00	12.43	11.67
165	0.00	40.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.02	27.40	0.00	12.43	11.69
166	0.00	41.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.80	27.29	0.00	12.43	11.67
167	0.00	42.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.65	27.21	0.00	12.43	11.65
168	0.00	43.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.46	27.12	0.00	12.43	11.63
169	0.00	44.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.79	27.20	0.00	12.43	11.65
170	0.00	45.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.96	27.29	0.00	12.43	11.67
171	0.00	46.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.92	27.22	0.00	12.43	11.65
172	0.00	47.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.92	27.02	0.00	12.43	11.61
173	0.00	48.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.04	27.10	0.00	12.43	11.63
174	0.00	49.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.93	27.18	0.00	12.43	11.64
175	0.00	50.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.84	27.26	0.00	12.43	11.66
176	0.00	51.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.76	27.18	0.00	12.43	11.62
177	0.00	52.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	8.70	27.25	0.00	12.43	11.64
178	0.00	53.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.33	27.36	0.00	12.43	11.65
179	0.00	54.00	722.50	1440.00	1440.00	770834.00	0.00	0.00	4.84	31.00	0.00	9.15	27.28	0.00	12.43	11.64
