Skip number of rows: 62
Time used: 297,13 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7833
Diversifaction happened at iterations: [4833, 6833]
Number of crossover restarts: 2570
Number of construction heuristic restarts: 234

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	4.00	67.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.78	4.00	0.05	8.80	7.88
22	4.00	68.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.77	4.03	0.05	8.80	7.89
23	4.00	69.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.73	4.07	0.05	8.80	7.90
24	4.00	70.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.69	4.08	0.05	8.80	7.90
25	4.00	71.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.72	4.04	0.05	8.80	7.89
26	4.00	72.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.69	4.07	0.05	8.80	7.90
27	4.00	73.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.65	4.10	0.05	8.80	7.91
28	4.00	74.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	2.66	4.17	0.05	8.80	7.92
29	4.00	25.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	0.62	4.69	0.05	8.80	8.20
30	4.00	26.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	0.60	4.77	0.05	8.80	8.22
31	4.00	27.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.40	4.77	0.05	8.80	8.24
32	4.00	28.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.36	4.78	0.05	8.80	8.26
33	4.00	29.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.32	4.82	0.05	8.80	8.27
34	4.00	30.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.46	4.82	0.05	8.80	8.29
35	4.00	31.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.79	4.77	0.05	8.80	8.26
36	4.00	32.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.79	4.75	0.05	8.80	8.24
37	4.00	33.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.74	4.73	0.05	8.80	8.25
38	4.00	34.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.71	4.79	0.05	8.80	8.27
39	4.00	35.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.68	4.79	0.05	8.80	8.28
40	4.00	36.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.76	4.85	0.05	8.80	8.26
41	4.00	37.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.72	4.85	0.05	8.80	8.27
42	4.00	38.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.70	4.76	0.05	8.80	8.25
43	4.00	39.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.66	4.77	0.05	8.80	8.26
44	4.00	40.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.65	4.75	0.05	8.80	8.27
45	4.00	41.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.62	4.80	0.05	8.80	8.28
46	4.00	42.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.59	4.83	0.05	8.80	8.29
47	4.00	43.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.55	4.81	0.05	8.80	8.31
48	4.00	44.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.52	4.83	0.05	8.80	8.32
49	4.00	45.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.52	4.82	0.05	8.80	8.30
50	4.00	46.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.52	4.84	0.05	8.80	8.31
51	4.00	47.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.52	4.90	0.05	8.80	8.32
52	4.00	48.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.49	4.88	0.05	8.80	8.32
53	4.00	49.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.49	4.91	0.05	8.80	8.33
54	4.00	50.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.49	4.93	0.05	8.80	8.34
55	4.00	51.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.63	4.95	0.05	8.80	8.35
56	4.00	52.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.67	5.00	0.05	8.80	8.36
57	4.00	53.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.64	5.02	0.05	8.80	8.37
58	4.00	54.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.61	5.03	0.05	8.80	8.37
59	4.00	55.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.60	5.08	0.05	8.80	8.38
60	4.00	56.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.59	5.05	0.05	8.80	8.36
61	4.00	57.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.57	5.05	0.05	8.80	8.37
62	4.00	58.00	850.00	1200.00	1200.00	449670.61	495032.20	0.00	0.00	5.00	0.00	1.54	5.05	0.05	8.80	8.38
63	4.00	59.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.52	5.03	0.05	8.80	8.38
64	4.00	60.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.52	4.98	0.05	8.80	8.37
65	4.00	61.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.50	4.98	0.05	8.80	8.37
66	4.00	62.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.48	4.97	0.05	8.80	8.38
67	4.00	63.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.46	4.93	0.05	8.80	8.37
68	4.00	64.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.64	4.93	0.05	8.80	8.37
69	4.00	65.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.61	4.90	0.05	8.80	8.36
70	4.00	66.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.61	4.89	0.05	8.80	8.36
71	4.00	67.00	850.00	1200.00	1200.00	448919.02	495032.20	0.00	0.00	4.00	0.00	1.58	4.90	0.05	8.80	8.37
72	4.00	68.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	1.56	4.89	0.05	8.80	8.38
73	4.00	69.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	1.54	4.88	0.05	8.80	8.38
74	4.00	70.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	1.53	4.88	0.05	8.80	8.39
75	4.00	71.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	1.51	4.89	0.05	8.80	8.39
76	4.00	72.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	1.49	4.91	0.05	8.80	8.40
77	4.00	73.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	1.47	4.91	0.05	8.80	8.38
78	4.00	74.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	1.47	4.92	0.05	8.80	8.39
79	4.00	25.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.27	4.28	0.05	8.80	8.35
80	4.00	26.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.31	4.30	0.05	8.80	8.32
81	4.00	27.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.30	4.32	0.05	8.80	8.33
82	4.00	28.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.29	4.34	0.05	8.80	8.30
83	4.00	29.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.29	4.24	0.05	8.80	8.27
84	4.00	30.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.28	4.29	0.05	8.80	8.29
85	4.00	31.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.28	4.34	0.05	8.80	8.30
86	4.00	32.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.28	4.33	0.05	8.80	8.32
87	4.00	33.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.27	4.35	0.05	8.80	8.33
88	4.00	34.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.30	4.42	0.05	8.80	8.34
89	4.00	35.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.29	4.41	0.05	8.80	8.32
90	4.00	36.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.32	4.50	0.05	8.80	8.33
91	4.00	37.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.35	4.51	0.05	8.80	8.34
92	4.00	38.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.63	4.45	0.05	8.80	8.29
93	4.00	39.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.62	4.44	0.05	8.80	8.30
94	4.00	40.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.61	4.48	0.05	8.80	8.31
95	4.00	41.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.59	4.47	0.05	8.80	8.33
96	4.00	42.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.58	4.50	0.05	8.80	8.34
97	4.00	43.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.57	4.49	0.05	8.80	8.35
98	4.00	44.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.58	4.54	0.05	8.80	8.35
99	4.00	45.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.57	4.53	0.05	8.80	8.36
100	4.00	46.00	850.00	1200.00	1200.00	448233.07	495032.20	0.00	0.00	4.00	0.00	0.57	4.56	0.05	8.80	8.37
101	4.00	47.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.93	4.57	0.05	8.80	8.38
102	4.00	48.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.92	4.56	0.05	8.80	8.39
103	4.00	49.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.92	4.57	0.05	8.80	8.37
104	4.00	50.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.91	4.56	0.05	8.80	8.38
105	4.00	51.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.93	4.60	0.05	8.80	8.38
106	4.00	52.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.91	4.59	0.05	8.80	8.39
107	4.00	53.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.89	4.58	0.05	8.80	8.40
108	4.00	54.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.91	4.62	0.05	8.80	8.41
109	4.00	55.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.90	4.54	0.05	8.80	8.37
110	4.00	56.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.89	4.57	0.05	8.80	8.38
111	4.00	57.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.01	4.56	0.05	8.80	8.36
112	4.00	58.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.01	4.61	0.05	8.80	8.37
113	4.00	59.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.00	4.62	0.05	8.80	8.37
114	4.00	60.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.99	4.62	0.05	8.80	8.38
115	4.00	61.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.97	4.62	0.05	8.80	8.39
116	4.00	62.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.96	4.65	0.05	8.80	8.39
117	4.00	63.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.96	4.63	0.05	8.80	8.38
118	4.00	64.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.94	4.63	0.05	8.80	8.38
119	4.00	65.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.97	4.68	0.05	8.80	8.39
120	4.00	66.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.95	4.70	0.05	8.80	8.40
121	4.00	67.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.94	4.72	0.05	8.80	8.40
122	4.00	68.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.96	4.75	0.05	8.80	8.41
123	4.00	69.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.94	4.78	0.05	8.80	8.41
124	4.00	70.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.94	4.80	0.05	8.80	8.42
125	4.00	71.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.93	4.76	0.05	8.80	8.40
126	4.00	72.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.91	4.76	0.05	8.80	8.41
127	4.00	73.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.90	4.78	0.05	8.80	8.41
128	4.00	74.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.89	4.78	0.05	8.80	8.42
129	4.00	25.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.20	4.31	0.05	8.80	8.40
130	4.00	26.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.23	4.47	0.05	8.80	8.42
131	4.00	27.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.23	4.45	0.05	8.80	8.43
132	4.00	28.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.34	4.53	0.05	8.80	8.44
133	4.00	29.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.33	4.52	0.05	8.80	8.45
134	4.00	30.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.32	4.53	0.05	8.80	8.46
135	4.00	31.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.55	4.54	0.05	8.80	8.47
136	4.00	32.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.53	4.53	0.05	8.80	8.48
137	4.00	33.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.54	4.59	0.05	8.80	8.49
138	4.00	34.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.56	4.63	0.05	8.80	8.50
139	4.00	35.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.72	4.69	0.05	8.80	8.50
140	4.00	36.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.72	4.72	0.05	8.80	8.51
141	4.00	37.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.70	4.71	0.05	8.80	8.52
142	4.00	38.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.69	4.69	0.05	8.80	8.53
143	4.00	39.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.81	4.74	0.05	8.80	8.53
144	4.00	40.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.85	4.80	0.05	8.80	8.54
145	4.00	41.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.86	4.84	0.05	8.80	8.54
146	4.00	42.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	0.84	4.85	0.05	8.80	8.55
147	4.00	43.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.11	4.87	0.05	8.80	8.55
148	4.00	44.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.09	4.90	0.05	8.80	8.56
149	4.00	45.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.08	4.90	0.05	8.80	8.56
150	4.00	46.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.09	4.88	0.05	8.80	8.57
151	4.00	47.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.06	4.86	0.05	8.80	8.57
152	4.00	48.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.04	4.88	0.05	8.80	8.58
153	4.00	49.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.02	4.89	0.05	8.80	8.58
154	4.00	50.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.04	4.93	0.05	8.80	8.59
155	4.00	51.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.04	4.96	0.05	8.80	8.59
156	4.00	52.00	722.50	1020.00	1440.00	449193.07	495032.20	0.00	0.00	4.00	0.00	1.02	4.95	0.05	8.80	8.59
