Skip number of rows: 61
Time used: 179,89 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5816
Diversifaction happened at iterations: [500, 1316, 1816, 2316, 2816, 3316, 3816, 4316, 4816, 5316, 5816]
Number of crossover restarts: 23732
Number of construction heuristic restarts: 1635

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	4.00	55.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.91	2.83	-0.16	8.00	7.82
20	4.00	56.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.87	2.82	-0.16	8.00	7.82
21	4.00	57.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.82	2.85	-0.16	8.00	7.83
22	4.00	58.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.76	2.85	-0.16	8.00	7.83
23	4.00	59.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.17	2.90	-0.16	8.00	7.83
24	4.00	60.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.22	2.91	-0.16	8.00	7.83
25	4.00	61.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.17	2.94	-0.16	8.00	7.84
26	4.00	62.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.12	2.92	-0.16	8.00	7.84
27	4.00	63.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.06	2.94	-0.16	8.00	7.84
28	4.00	64.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.12	2.99	-0.16	8.00	7.84
29	4.00	65.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.06	2.99	-0.16	8.00	7.85
30	4.00	66.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.01	2.99	-0.16	8.00	7.85
31	4.00	67.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.95	3.03	-0.16	8.00	7.85
32	4.00	68.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.01	3.07	-0.16	8.00	7.85
33	4.00	69.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.96	3.07	-0.16	8.00	7.85
34	4.00	70.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	4.01	3.11	-0.16	8.00	7.86
35	4.00	71.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.97	3.09	-0.16	8.00	7.86
36	4.00	72.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.93	3.12	-0.16	8.00	7.86
37	4.00	73.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.88	3.12	-0.16	8.00	7.86
38	4.00	74.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.85	3.10	-0.16	8.00	7.86
39	4.00	75.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.80	3.14	-0.16	8.00	7.86
40	4.00	76.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.76	3.14	-0.16	8.00	7.87
41	4.00	77.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.71	3.17	-0.16	8.00	7.87
42	4.00	78.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.77	3.15	-0.16	8.00	7.87
43	4.00	79.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.72	3.16	-0.16	8.00	7.87
44	4.00	80.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.69	3.14	-0.16	8.00	7.87
45	4.00	81.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.74	3.13	-0.16	8.00	7.87
46	4.00	82.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.80	3.13	-0.16	8.00	7.88
47	4.00	83.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.77	3.11	-0.16	8.00	7.88
48	4.00	84.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.74	3.12	-0.16	8.00	7.88
49	4.00	85.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.71	3.11	-0.16	8.00	7.88
50	4.00	86.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.75	3.11	-0.16	8.00	7.88
51	4.00	87.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.71	3.14	-0.16	8.00	7.88
52	4.00	88.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.70	3.14	-0.16	8.00	7.87
53	4.00	89.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.75	3.12	-0.16	8.00	7.87
54	4.00	90.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.73	3.11	-0.16	8.00	7.87
55	4.00	91.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.77	3.11	-0.16	8.00	7.87
56	4.00	92.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.74	3.10	-0.16	8.00	7.88
57	4.00	93.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.78	3.08	-0.16	8.00	7.88
58	4.00	94.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.75	3.08	-0.16	8.00	7.88
59	4.00	95.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.73	3.09	-0.16	8.00	7.88
60	4.00	96.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.72	3.10	-0.16	8.00	7.88
61	4.00	97.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.68	3.11	-0.16	8.00	7.88
62	4.00	98.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.72	3.10	-0.16	8.00	7.88
63	4.00	99.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.69	3.10	-0.16	8.00	7.88
64	4.00	100.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.66	3.10	-0.16	8.00	7.88
65	4.00	101.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.63	3.09	-0.16	8.00	7.89
66	4.00	102.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.61	3.10	-0.16	8.00	7.89
67	4.00	103.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.59	3.13	-0.16	8.00	7.89
68	4.00	104.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.56	3.13	-0.16	8.00	7.89
69	4.00	105.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.67	3.12	-0.16	8.00	7.89
70	4.00	106.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.64	3.12	-0.16	8.00	7.89
71	4.00	107.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.68	3.12	-0.16	8.00	7.89
72	4.00	108.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.67	3.13	-0.16	8.00	7.89
73	4.00	109.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.65	3.15	-0.16	8.00	7.89
74	4.00	110.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.66	3.15	-0.16	8.00	7.89
75	4.00	111.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.63	3.17	-0.16	8.00	7.90
76	4.00	112.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.65	3.16	-0.16	8.00	7.90
77	4.00	113.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.63	3.16	-0.16	8.00	7.90
78	4.00	114.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.60	3.16	-0.16	8.00	7.90
79	4.00	115.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.64	3.15	-0.16	8.00	7.90
80	4.00	116.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.61	3.16	-0.16	8.00	7.90
81	4.00	117.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.58	3.17	-0.16	8.00	7.90
82	4.00	118.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.55	3.17	-0.16	8.00	7.90
83	4.00	119.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.62	3.19	-0.16	8.00	7.90
84	4.00	120.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.59	3.19	-0.16	8.00	7.90
85	4.00	121.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.56	3.19	-0.16	8.00	7.90
86	4.00	122.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.53	3.19	-0.16	8.00	7.90
87	4.00	123.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.51	3.19	-0.16	8.00	7.91
88	4.00	124.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.49	3.20	-0.16	8.00	7.91
89	4.00	125.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.52	3.20	-0.16	8.00	7.91
90	4.00	126.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.56	3.18	-0.16	8.00	7.91
91	4.00	127.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.53	3.19	-0.16	8.00	7.91
92	4.00	128.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.51	3.22	-0.16	8.00	7.91
93	4.00	129.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.48	3.22	-0.16	8.00	7.91
94	4.00	130.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.46	3.22	-0.16	8.00	7.91
95	4.00	131.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.44	3.21	-0.16	8.00	7.91
96	4.00	132.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.42	3.21	-0.16	8.00	7.91
97	4.00	133.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.41	3.20	-0.16	8.00	7.91
98	4.00	134.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	3.38	3.20	-0.16	8.00	7.91
99	4.00	35.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	2.06	2.92	-0.16	8.00	7.86
100	4.00	36.00	850.00	1200.00	1200.00	425870.35	449560.59	0.00	0.00	3.00	0.00	2.22	2.88	-0.16	8.00	7.87
101	4.00	37.00	722.50	1440.00	1440.00	426590.35	449560.59	0.00	0.00	3.00	0.00	2.17	2.88	-0.16	8.00	7.87
102	4.00	38.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.12	2.88	-0.16	8.00	7.87
103	4.00	39.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.07	2.91	-0.16	8.00	7.88
104	4.00	40.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.03	3.00	-0.16	8.00	7.88
105	4.00	41.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.17	3.00	-0.16	8.00	7.88
106	4.00	42.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.74	3.07	-0.16	8.00	7.88
107	4.00	43.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.68	3.06	-0.16	8.00	7.89
108	4.00	44.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.64	3.06	-0.16	8.00	7.89
109	4.00	45.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.64	3.10	-0.16	8.00	7.89
110	4.00	46.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.74	3.10	-0.16	8.00	7.89
111	4.00	47.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.71	3.14	-0.16	8.00	7.90
112	4.00	48.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.65	3.15	-0.16	8.00	7.90
113	4.00	49.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.60	3.15	-0.16	8.00	7.90
114	4.00	50.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.56	3.15	-0.16	8.00	7.90
115	4.00	51.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.52	3.16	-0.16	8.00	7.90
116	4.00	52.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.47	3.18	-0.16	8.00	7.90
117	4.00	53.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.45	3.16	-0.16	8.00	7.91
118	4.00	54.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.41	3.16	-0.16	8.00	7.91
119	4.00	55.00	722.50	1440.00	1440.00	426573.38	449560.59	0.00	0.00	3.00	0.00	2.51	3.12	-0.16	8.00	7.91
120	4.00	56.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.47	3.12	-0.16	8.00	7.91
121	4.00	57.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.43	3.11	-0.16	8.00	7.91
122	4.00	58.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.42	3.13	-0.16	8.00	7.91
123	4.00	59.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.38	3.13	-0.16	8.00	7.92
124	4.00	60.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.35	3.12	-0.16	8.00	7.92
125	4.00	61.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.44	3.12	-0.16	8.00	7.92
126	4.00	62.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.40	3.18	-0.16	8.00	7.92
127	4.00	63.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.39	3.19	-0.16	8.00	7.92
128	4.00	64.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.36	3.22	-0.16	8.00	7.92
129	4.00	65.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.33	3.22	-0.16	8.00	7.92
130	4.00	66.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.30	3.23	-0.16	8.00	7.92
131	4.00	67.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.29	3.25	-0.16	8.00	7.92
132	4.00	68.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.26	3.25	-0.16	8.00	7.93
133	4.00	69.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.26	3.23	-0.16	8.00	7.91
134	4.00	70.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.26	3.26	-0.16	8.00	7.91
135	4.00	71.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.24	3.25	-0.16	8.00	7.91
136	4.00	72.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.21	3.29	-0.16	8.00	7.91
137	4.00	73.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.18	3.29	-0.16	8.00	7.91
138	4.00	74.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.25	3.28	-0.16	8.00	7.91
139	4.00	75.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.24	3.30	-0.16	8.00	7.92
140	4.00	76.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.23	3.30	-0.16	8.00	7.90
141	4.00	77.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.21	3.30	-0.16	8.00	7.90
142	4.00	78.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.20	3.30	-0.16	8.00	7.90
143	4.00	79.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.17	3.30	-0.16	8.00	7.90
144	4.00	80.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.15	3.31	-0.16	8.00	7.90
145	4.00	81.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.14	3.32	-0.16	8.00	7.91
146	4.00	82.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.22	3.31	-0.16	8.00	7.91
147	4.00	83.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.19	3.31	-0.16	8.00	7.91
148	4.00	84.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.17	3.31	-0.16	8.00	7.91
149	4.00	85.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.14	3.31	-0.16	8.00	7.91
150	4.00	86.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.14	3.32	-0.16	8.00	7.91
151	4.00	87.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.17	3.31	-0.16	8.00	7.91
152	4.00	88.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.20	3.30	-0.16	8.00	7.91
153	4.00	89.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.24	3.30	-0.16	8.00	7.91
154	4.00	90.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.22	3.30	-0.16	8.00	7.91
155	4.00	91.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.28	3.29	-0.16	8.00	7.92
156	4.00	92.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.28	3.30	-0.16	8.00	7.92
157	4.00	93.00	722.50	1440.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.27	3.29	-0.16	8.00	7.90
