Skip number of rows: 61
Time used: 138,74 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6193
Diversifaction happened at iterations: [1693, 2193, 2693, 3193, 3693, 4193, 4693, 5193, 5693, 6193]
Number of crossover restarts: 43956
Number of construction heuristic restarts: 1056

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
54	0.00	79.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.57	3.14	0.00	8.00	7.93
55	0.00	80.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.55	3.16	0.00	8.00	7.93
56	0.00	81.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.63	3.16	0.00	8.00	7.93
57	0.00	82.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.59	3.16	0.00	8.00	7.93
58	0.00	83.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.56	3.16	0.00	8.00	7.94
59	0.00	84.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.55	3.14	0.00	8.00	7.94
60	0.00	85.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.52	3.14	0.00	8.00	7.94
61	0.00	86.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.49	3.17	0.00	8.00	7.94
62	0.00	87.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.46	3.21	0.00	8.00	7.94
63	0.00	88.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.43	3.20	0.00	8.00	7.94
64	0.00	89.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.40	3.21	0.00	8.00	7.94
65	0.00	90.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.39	3.21	0.00	8.00	7.94
66	0.00	91.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.38	3.23	0.00	8.00	7.94
67	0.00	92.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.35	3.26	0.00	8.00	7.94
68	0.00	93.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.33	3.29	0.00	8.00	7.94
69	0.00	94.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.30	3.33	0.00	8.00	7.94
70	0.00	95.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.36	3.32	0.00	8.00	7.94
71	0.00	96.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.34	3.31	0.00	8.00	7.94
72	0.00	97.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.32	3.31	0.00	8.00	7.95
73	0.00	98.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.29	3.31	0.00	8.00	7.95
74	0.00	99.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.36	3.29	0.00	8.00	7.95
75	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.35	3.44	0.00	8.00	8.00
76	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.34	3.54	0.00	8.00	8.00
77	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.33	3.63	0.00	8.00	8.00
78	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.61	3.54	0.00	8.00	8.00
79	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.59	3.52	0.00	8.00	8.00
80	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.58	3.50	0.00	8.00	8.00
81	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.60	3.45	0.00	8.00	8.00
82	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.59	3.44	0.00	8.00	8.00
83	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.80	3.39	0.00	8.00	8.00
84	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.85	3.35	0.00	8.00	7.96
85	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.86	3.31	0.00	8.00	7.96
86	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.83	3.31	0.00	8.00	7.96
87	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.82	3.30	0.00	8.00	7.96
88	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.80	3.29	0.00	8.00	7.96
89	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.78	3.36	0.00	8.00	7.97
90	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.76	3.42	0.00	8.00	7.97
91	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.74	3.49	0.00	8.00	7.97
92	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.72	3.48	0.00	8.00	7.97
93	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.71	3.47	0.00	8.00	7.97
94	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.70	3.52	0.00	8.00	7.97
95	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.87	3.47	0.00	8.00	7.97
96	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.85	3.46	0.00	8.00	7.97
97	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.03	3.38	0.00	8.00	7.94
98	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.19	3.31	0.00	8.00	7.92
99	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.16	3.31	0.00	8.00	7.92
100	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.14	3.32	0.00	8.00	7.92
101	0.00	51.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.14	3.29	0.00	8.00	7.92
102	0.00	52.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.13	3.29	0.00	8.00	7.92
103	0.00	53.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.13	3.26	0.00	8.00	7.92
104	0.00	54.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.23	3.26	0.00	8.00	7.90
105	0.00	55.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.22	3.31	0.00	8.00	7.90
106	0.00	56.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.20	3.30	0.00	8.00	7.90
107	0.00	57.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.17	3.30	0.00	8.00	7.91
108	0.00	58.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.17	3.33	0.00	8.00	7.91
109	0.00	59.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.16	3.32	0.00	8.00	7.91
110	0.00	60.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.14	3.32	0.00	8.00	7.91
111	0.00	61.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.14	3.34	0.00	8.00	7.91
112	0.00	62.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.14	3.32	0.00	8.00	7.91
113	0.00	63.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.24	3.32	0.00	8.00	7.92
114	0.00	64.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.22	3.36	0.00	8.00	7.92
115	0.00	65.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.21	3.35	0.00	8.00	7.92
116	0.00	66.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.19	3.35	0.00	8.00	7.92
117	0.00	67.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.25	3.33	0.00	8.00	7.92
118	0.00	68.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.23	3.32	0.00	8.00	7.92
119	0.00	69.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.22	3.32	0.00	8.00	7.92
120	0.00	70.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.21	3.31	0.00	8.00	7.92
121	0.00	71.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.21	3.30	0.00	8.00	7.91
122	0.00	72.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.19	3.29	0.00	8.00	7.91
123	0.00	73.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.35	3.26	0.00	8.00	7.91
124	0.00	74.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.33	3.27	0.00	8.00	7.91
125	0.00	75.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.34	3.29	0.00	8.00	7.91
126	0.00	76.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.33	3.28	0.00	8.00	7.91
127	0.00	77.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.32	3.27	0.00	8.00	7.91
128	0.00	78.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.30	3.27	0.00	8.00	7.91
129	0.00	79.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.29	3.27	0.00	8.00	7.92
130	0.00	80.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.28	3.26	0.00	8.00	7.92
131	0.00	81.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.26	3.26	0.00	8.00	7.92
132	0.00	82.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.25	3.26	0.00	8.00	7.92
133	0.00	83.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.24	3.25	0.00	8.00	7.92
134	0.00	84.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.23	3.25	0.00	8.00	7.92
135	0.00	85.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.22	3.28	0.00	8.00	7.92
136	0.00	86.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.21	3.28	0.00	8.00	7.92
137	0.00	87.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.21	3.26	0.00	8.00	7.92
138	0.00	88.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.20	3.26	0.00	8.00	7.92
139	0.00	89.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.19	3.26	0.00	8.00	7.93
140	0.00	90.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.18	3.27	0.00	8.00	7.93
141	0.00	91.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.17	3.30	0.00	8.00	7.93
142	0.00	92.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.16	3.33	0.00	8.00	7.93
143	0.00	93.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.15	3.32	0.00	8.00	7.93
144	0.00	94.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.14	3.32	0.00	8.00	7.93
145	0.00	95.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.14	3.31	0.00	8.00	7.93
146	0.00	96.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.12	3.30	0.00	8.00	7.93
147	0.00	97.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.13	3.29	0.00	8.00	7.93
148	0.00	98.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.11	3.29	0.00	8.00	7.93
149	0.00	99.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.11	3.30	0.00	8.00	7.93
150	0.00	25.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.35	3.16	0.00	8.00	8.00
151	0.00	26.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.34	3.15	0.00	8.00	8.00
152	0.00	27.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.34	3.15	0.00	8.00	8.00
153	0.00	28.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.34	3.14	0.00	8.00	8.00
154	0.00	29.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.34	3.14	0.00	8.00	8.00
155	0.00	30.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.60	3.13	0.00	8.00	8.00
156	0.00	31.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.58	3.13	0.00	8.00	8.00
157	0.00	32.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.57	3.16	0.00	8.00	8.00
158	0.00	33.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.55	3.24	0.00	8.00	8.00
159	0.00	34.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.77	3.24	0.00	8.00	8.00
160	0.00	35.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.75	3.23	0.00	8.00	8.00
161	0.00	36.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.74	3.22	0.00	8.00	8.00
162	0.00	37.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.73	3.22	0.00	8.00	8.00
