Skip number of rows: 61
Time used: 117,12 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5947
Diversifaction happened at iterations: [500, 1447, 1947, 2447, 2947, 3447, 3947, 4447, 4947, 5447, 5947]
Number of crossover restarts: 8840
Number of construction heuristic restarts: 751

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	2.00	97.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	5.70	2.39	-0.16	8.00	7.34
40	2.00	98.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.65	2.43	-0.16	8.00	7.35
41	2.00	99.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.64	2.45	-0.16	8.00	7.35
42	2.00	100.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.66	2.45	-0.16	8.00	7.36
43	2.00	101.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.63	2.46	-0.16	8.00	7.37
44	2.00	102.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.70	2.46	-0.16	8.00	7.37
45	2.00	103.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.65	2.50	-0.16	8.00	7.38
46	2.00	104.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.67	2.48	-0.16	8.00	7.38
47	2.00	105.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.64	2.46	-0.16	8.00	7.38
48	2.00	106.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.59	2.46	-0.16	8.00	7.38
49	2.00	107.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.61	2.47	-0.16	8.00	7.38
50	2.00	108.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.56	2.50	-0.16	8.00	7.38
51	2.00	109.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.51	2.54	-0.16	8.00	7.39
52	2.00	110.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.53	2.54	-0.16	8.00	7.39
53	2.00	111.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.50	2.52	-0.16	8.00	7.39
54	2.00	112.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.52	2.51	-0.16	8.00	7.39
55	2.00	113.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.49	2.52	-0.16	8.00	7.40
56	2.00	114.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	5.44	2.52	-0.16	8.00	7.39
57	2.00	15.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.42	3.24	-0.16	8.00	7.84
58	2.00	16.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.29	3.39	-0.16	8.00	7.85
59	2.00	17.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.42	3.42	-0.16	8.00	7.86
60	2.00	18.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.34	3.50	-0.16	8.00	7.87
61	2.00	19.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.48	3.48	-0.16	8.00	7.87
62	2.00	20.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.38	3.45	-0.16	8.00	7.88
63	2.00	21.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.37	3.48	-0.16	8.00	7.88
64	2.00	22.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.35	3.50	-0.16	8.00	7.89
65	2.00	23.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.34	3.56	-0.16	8.00	7.89
66	2.00	24.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.29	3.62	-0.16	8.00	7.90
67	2.00	25.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.22	3.59	-0.16	8.00	7.90
68	2.00	26.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.41	3.57	-0.16	8.00	7.90
69	2.00	27.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.40	3.59	-0.16	8.00	7.91
70	2.00	28.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.33	3.60	-0.16	8.00	7.91
71	2.00	29.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.27	3.58	-0.16	8.00	7.91
72	2.00	30.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.39	3.50	-0.16	8.00	7.88
73	2.00	31.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.49	3.48	-0.16	8.00	7.88
74	2.00	32.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.46	3.50	-0.16	8.00	7.88
75	2.00	33.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.62	3.49	-0.16	8.00	7.89
76	2.00	34.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.55	3.47	-0.16	8.00	7.89
77	2.00	35.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.74	3.41	-0.16	8.00	7.86
78	2.00	36.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.68	3.39	-0.16	8.00	7.86
79	2.00	37.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.61	3.44	-0.16	8.00	7.86
80	2.00	38.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.59	3.45	-0.16	8.00	7.87
81	2.00	39.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.54	3.44	-0.16	8.00	7.87
82	2.00	40.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.49	3.43	-0.16	8.00	7.87
83	2.00	41.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.63	3.42	-0.16	8.00	7.88
84	2.00	42.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.60	3.39	-0.16	8.00	7.88
85	2.00	43.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.19	3.44	-0.16	8.00	7.88
86	2.00	44.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.53	3.46	-0.16	8.00	7.88
87	2.00	45.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.49	3.47	-0.16	8.00	7.89
88	2.00	46.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.58	3.52	-0.16	8.00	7.89
89	2.00	47.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.52	3.51	-0.16	8.00	7.89
90	2.00	48.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.45	3.50	-0.16	8.00	7.89
91	2.00	49.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.39	3.49	-0.16	8.00	7.90
92	2.00	50.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.35	3.48	-0.16	8.00	7.87
93	2.00	51.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.47	3.47	-0.16	8.00	7.87
94	2.00	52.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.48	3.44	-0.16	8.00	7.85
95	2.00	53.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.83	3.45	-0.16	8.00	7.85
96	2.00	54.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.77	3.45	-0.16	8.00	7.86
97	2.00	55.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.70	3.44	-0.16	8.00	7.86
98	2.00	56.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.65	3.48	-0.16	8.00	7.86
99	2.00	57.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.59	3.47	-0.16	8.00	7.86
100	2.00	58.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.66	3.47	-0.16	8.00	7.87
101	2.00	59.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.73	3.46	-0.16	8.00	7.87
102	2.00	60.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.67	3.47	-0.16	8.00	7.87
103	2.00	61.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.64	3.48	-0.16	8.00	7.87
104	2.00	62.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.60	3.45	-0.16	8.00	7.88
105	2.00	63.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.55	3.45	-0.16	8.00	7.88
106	2.00	64.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.50	3.44	-0.16	8.00	7.88
107	2.00	65.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.45	3.43	-0.16	8.00	7.88
108	2.00	66.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.43	3.44	-0.16	8.00	7.88
109	2.00	67.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.38	3.43	-0.16	8.00	7.88
110	2.00	68.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.34	3.43	-0.16	8.00	7.89
111	2.00	69.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.29	3.44	-0.16	8.00	7.89
112	2.00	70.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.25	3.43	-0.16	8.00	7.89
113	2.00	71.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.21	3.44	-0.16	8.00	7.89
114	2.00	72.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.19	3.46	-0.16	8.00	7.89
115	2.00	73.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.15	3.47	-0.16	8.00	7.89
116	2.00	74.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.11	3.46	-0.16	8.00	7.89
117	2.00	75.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.08	3.45	-0.16	8.00	7.90
118	2.00	76.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.30	3.42	-0.16	8.00	7.90
119	2.00	77.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.26	3.42	-0.16	8.00	7.90
120	2.00	78.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.23	3.41	-0.16	8.00	7.90
121	2.00	79.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.19	3.41	-0.16	8.00	7.90
122	2.00	80.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.17	3.41	-0.16	8.00	7.90
123	2.00	81.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.13	3.45	-0.16	8.00	7.90
124	2.00	82.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.15	3.48	-0.16	8.00	7.90
125	2.00	83.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.12	3.47	-0.16	8.00	7.91
126	2.00	84.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.19	3.48	-0.16	8.00	7.91
127	2.00	85.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.16	3.48	-0.16	8.00	7.91
128	2.00	86.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.15	3.48	-0.16	8.00	7.91
129	2.00	87.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.12	3.48	-0.16	8.00	7.91
130	2.00	88.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.09	3.48	-0.16	8.00	7.91
131	2.00	89.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.06	3.47	-0.16	8.00	7.91
132	2.00	90.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.02	3.50	-0.16	8.00	7.91
133	2.00	91.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.01	3.51	-0.16	8.00	7.91
134	2.00	92.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	3.00	3.48	-0.16	8.00	7.90
135	2.00	93.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.97	3.47	-0.16	8.00	7.90
136	2.00	94.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.94	3.47	-0.16	8.00	7.90
137	2.00	95.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.91	3.49	-0.16	8.00	7.90
138	2.00	96.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.96	3.52	-0.16	8.00	7.90
139	2.00	97.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.93	3.52	-0.16	8.00	7.91
140	2.00	98.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.91	3.51	-0.16	8.00	7.91
141	2.00	99.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.88	3.51	-0.16	8.00	7.91
142	2.00	100.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.85	3.54	-0.16	8.00	7.91
143	2.00	101.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.82	3.53	-0.16	8.00	7.91
144	2.00	102.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.79	3.53	-0.16	8.00	7.91
145	2.00	103.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.77	3.53	-0.16	8.00	7.91
146	2.00	104.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.81	3.56	-0.16	8.00	7.91
147	2.00	105.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.79	3.55	-0.16	8.00	7.91
148	2.00	106.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.77	3.55	-0.16	8.00	7.91
149	2.00	107.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.74	3.54	-0.16	8.00	7.91
150	2.00	108.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.72	3.54	-0.16	8.00	7.92
151	2.00	109.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.71	3.54	-0.16	8.00	7.92
152	2.00	110.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.69	3.54	-0.16	8.00	7.92
153	2.00	111.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.66	3.53	-0.16	8.00	7.92
154	2.00	112.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.71	3.51	-0.16	8.00	7.92
155	2.00	113.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.76	3.49	-0.16	8.00	7.92
156	2.00	114.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	2.74	3.48	-0.16	8.00	7.92
157	2.00	15.00	722.50	1440.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.68	2.94	-0.16	8.00	7.84
