Skip number of rows: 61
Time used: 132,87 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5715
Diversifaction happened at iterations: [1215, 1715, 2215, 2715, 3215, 3715, 4215, 4715, 5215, 5715]
Number of crossover restarts: 11456
Number of construction heuristic restarts: 1106

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	7.00	37.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.89	2.73	-0.16	8.00	7.79
20	7.00	38.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.86	2.71	-0.16	8.00	7.79
21	7.00	39.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.97	2.72	-0.16	8.00	7.80
22	7.00	40.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.17	2.72	-0.16	8.00	7.80
23	7.00	41.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.37	2.73	-0.16	8.00	7.81
24	7.00	42.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.30	2.80	-0.16	8.00	7.81
25	7.00	43.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.24	2.80	-0.16	8.00	7.81
26	7.00	44.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.20	2.78	-0.16	8.00	7.82
27	7.00	45.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.15	2.79	-0.16	8.00	7.82
28	7.00	46.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.10	2.83	-0.16	8.00	7.82
29	7.00	47.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	3.06	2.83	-0.16	8.00	7.83
30	7.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.00	2.84	-0.16	8.00	7.83
31	7.00	49.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.96	2.88	-0.16	8.00	7.83
32	7.00	50.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.94	2.91	-0.16	8.00	7.84
33	7.00	51.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.89	2.91	-0.16	8.00	7.84
34	7.00	52.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.05	2.92	-0.16	8.00	7.84
35	7.00	53.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.00	2.92	-0.16	8.00	7.84
36	7.00	54.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.96	2.95	-0.16	8.00	7.85
37	7.00	55.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.92	3.00	-0.16	8.00	7.85
38	7.00	56.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.88	3.02	-0.16	8.00	7.85
39	7.00	57.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.95	3.02	-0.16	8.00	7.85
40	7.00	58.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.91	3.02	-0.16	8.00	7.86
41	7.00	59.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.87	3.06	-0.16	8.00	7.86
42	7.00	60.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.84	3.06	-0.16	8.00	7.86
43	7.00	61.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.92	3.06	-0.16	8.00	7.86
44	7.00	62.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.88	3.06	-0.16	8.00	7.86
45	7.00	63.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.84	3.06	-0.16	8.00	7.87
46	7.00	64.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.80	3.06	-0.16	8.00	7.87
47	7.00	65.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.76	3.06	-0.16	8.00	7.87
48	7.00	66.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.84	3.04	-0.16	8.00	7.87
49	7.00	67.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.81	3.04	-0.16	8.00	7.87
50	7.00	68.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.78	3.07	-0.16	8.00	7.88
51	7.00	69.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.77	3.08	-0.16	8.00	7.88
52	7.00	70.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.75	3.06	-0.16	8.00	7.88
53	7.00	71.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.82	3.06	-0.16	8.00	7.88
54	7.00	72.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.78	3.06	-0.16	8.00	7.88
55	7.00	73.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.75	3.11	-0.16	8.00	7.88
56	7.00	74.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.72	3.11	-0.16	8.00	7.88
57	7.00	75.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.78	3.11	-0.16	8.00	7.89
58	7.00	76.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.93	3.11	-0.16	8.00	7.89
59	7.00	77.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.99	3.10	-0.16	8.00	7.89
60	7.00	78.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.96	3.09	-0.16	8.00	7.89
61	7.00	79.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.93	3.09	-0.16	8.00	7.89
62	7.00	80.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.03	3.10	-0.16	8.00	7.89
63	7.00	81.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.00	3.10	-0.16	8.00	7.89
64	7.00	82.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.05	3.09	-0.16	8.00	7.90
65	7.00	83.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.03	3.11	-0.16	8.00	7.90
66	7.00	84.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.99	3.11	-0.16	8.00	7.90
67	7.00	85.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.97	3.11	-0.16	8.00	7.90
68	7.00	86.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.93	3.14	-0.16	8.00	7.90
69	7.00	87.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.91	3.14	-0.16	8.00	7.90
70	7.00	88.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.89	3.13	-0.16	8.00	7.90
71	7.00	89.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.86	3.16	-0.16	8.00	7.90
72	7.00	90.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.83	3.19	-0.16	8.00	7.90
73	7.00	91.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.81	3.20	-0.16	8.00	7.90
74	7.00	92.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.86	3.20	-0.16	8.00	7.91
75	7.00	93.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.91	3.23	-0.16	8.00	7.91
76	7.00	94.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.96	3.23	-0.16	8.00	7.91
77	7.00	95.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.94	3.23	-0.16	8.00	7.91
78	7.00	96.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.94	3.22	-0.16	8.00	7.91
79	7.00	97.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.91	3.23	-0.16	8.00	7.91
80	7.00	98.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.88	3.23	-0.16	8.00	7.91
81	7.00	99.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.00	3.23	-0.16	8.00	7.91
82	7.00	25.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	1.35	2.72	-0.16	8.00	7.71
83	7.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.31	2.73	-0.16	8.00	7.72
84	7.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.28	2.74	-0.16	8.00	7.73
85	7.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.25	2.74	-0.16	8.00	7.73
86	7.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.23	2.75	-0.16	8.00	7.74
87	7.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.41	2.73	-0.16	8.00	7.75
88	7.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.37	2.74	-0.16	8.00	7.75
89	7.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.34	2.74	-0.16	8.00	7.76
90	7.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.33	2.75	-0.16	8.00	7.77
91	7.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.32	2.73	-0.16	8.00	7.77
92	7.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.32	2.71	-0.16	8.00	7.78
93	7.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.29	2.70	-0.16	8.00	7.75
94	7.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.27	2.70	-0.16	8.00	7.76
95	7.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.24	2.78	-0.16	8.00	7.76
96	7.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.24	2.76	-0.16	8.00	7.77
97	7.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.21	2.77	-0.16	8.00	7.77
98	7.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.19	2.77	-0.16	8.00	7.78
99	7.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.17	2.78	-0.16	8.00	7.78
100	7.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.16	2.78	-0.16	8.00	7.79
101	7.00	44.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.13	2.80	-0.16	8.00	7.79
102	7.00	45.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.12	2.81	-0.16	8.00	7.79
103	7.00	46.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.10	2.81	-0.16	8.00	7.80
104	7.00	47.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.31	2.85	-0.16	8.00	7.80
105	7.00	48.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.29	2.85	-0.16	8.00	7.81
106	7.00	49.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.27	2.86	-0.16	8.00	7.81
107	7.00	50.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.46	2.86	-0.16	8.00	7.81
108	7.00	51.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.44	2.88	-0.16	8.00	7.82
109	7.00	52.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.55	2.88	-0.16	8.00	7.82
110	7.00	53.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.53	2.92	-0.16	8.00	7.82
111	7.00	54.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.50	2.92	-0.16	8.00	7.83
112	7.00	55.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.56	2.95	-0.16	8.00	7.83
113	7.00	56.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.66	2.95	-0.16	8.00	7.83
114	7.00	57.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.76	2.94	-0.16	8.00	7.83
115	7.00	58.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.73	2.97	-0.16	8.00	7.84
116	7.00	59.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.71	2.97	-0.16	8.00	7.84
117	7.00	60.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.69	2.97	-0.16	8.00	7.84
118	7.00	61.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.68	3.00	-0.16	8.00	7.84
119	7.00	62.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.66	3.00	-0.16	8.00	7.85
120	7.00	63.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.64	3.00	-0.16	8.00	7.85
121	7.00	64.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.68	3.00	-0.16	8.00	7.85
122	7.00	65.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.00	-0.16	8.00	7.85
123	7.00	66.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.76	2.99	-0.16	8.00	7.85
124	7.00	67.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.00	-0.16	8.00	7.86
125	7.00	68.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.04	-0.16	8.00	7.86
126	7.00	69.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.80	3.07	-0.16	8.00	7.86
127	7.00	70.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.06	-0.16	8.00	7.86
128	7.00	71.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.06	-0.16	8.00	7.86
129	7.00	72.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.06	-0.16	8.00	7.86
130	7.00	73.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.78	3.08	-0.16	8.00	7.87
131	7.00	74.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.07	-0.16	8.00	7.87
132	7.00	75.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.93	3.07	-0.16	8.00	7.87
133	7.00	76.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.11	-0.16	8.00	7.87
134	7.00	77.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.99	3.13	-0.16	8.00	7.87
135	7.00	78.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.13	-0.16	8.00	7.87
136	7.00	79.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.16	-0.16	8.00	7.88
137	7.00	80.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.01	3.15	-0.16	8.00	7.88
138	7.00	81.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.15	-0.16	8.00	7.88
139	7.00	82.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.15	-0.16	8.00	7.88
140	7.00	83.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.06	3.13	-0.16	8.00	7.88
141	7.00	84.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.13	-0.16	8.00	7.88
142	7.00	85.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.15	-0.16	8.00	7.88
143	7.00	86.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.10	3.15	-0.16	8.00	7.89
144	7.00	87.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.08	3.15	-0.16	8.00	7.89
145	7.00	88.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.15	-0.16	8.00	7.89
146	7.00	89.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.12	3.15	-0.16	8.00	7.89
147	7.00	90.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.09	3.16	-0.16	8.00	7.89
148	7.00	91.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.19	-0.16	8.00	7.89
149	7.00	92.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.20	-0.16	8.00	7.89
150	7.00	93.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.03	3.23	-0.16	8.00	7.89
151	7.00	94.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.23	-0.16	8.00	7.89
152	7.00	95.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.23	-0.16	8.00	7.90
153	7.00	96.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.22	-0.16	8.00	7.90
154	7.00	97.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.96	3.22	-0.16	8.00	7.90
155	7.00	98.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.24	-0.16	8.00	7.90
156	7.00	99.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.93	3.26	-0.16	8.00	7.90
157	7.00	25.00	722.50	1440.00	1440.00	426682.45	450442.87	0.00	0.00	3.00	0.00	1.96	2.44	-0.16	8.00	7.71
158	7.00	26.00	722.50	1440.00	1440.00	426682.45	450442.87	0.00	0.00	3.00	0.00	2.77	2.45	-0.16	8.00	7.72
