Skip number of rows: 62
Time used: 93,08 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Problem size = 12
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5597
Diversifaction happened at iterations: [2597, 4597]
Number of crossover restarts: 1697
Number of construction heuristic restarts: 176

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	1.00	27.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.17	2.96	0.01	8.00	7.90
19	1.00	28.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.10	3.03	0.01	8.00	7.91
20	1.00	29.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.31	2.97	0.01	8.00	7.91
21	1.00	30.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.23	2.97	0.01	8.00	7.91
22	1.00	31.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.17	2.97	0.01	8.00	7.92
23	1.00	32.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.34	3.06	0.01	8.00	7.92
24	1.00	33.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.33	3.09	0.01	8.00	7.92
25	1.00	34.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.48	3.11	0.01	8.00	7.92
26	1.00	35.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.42	3.11	0.01	8.00	7.93
27	1.00	36.00	1000.00	1000.00	1000.00	425362.45	454767.04	0.00	0.00	3.00	0.00	2.35	3.14	0.01	8.00	7.93
28	1.00	37.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.29	3.13	0.01	8.00	7.93
29	1.00	38.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.48	3.21	0.01	8.00	7.93
30	1.00	39.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.45	3.17	0.01	8.00	7.93
31	1.00	40.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.59	3.12	0.01	8.00	7.93
32	1.00	41.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.55	3.17	0.01	8.00	7.94
33	1.00	42.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.79	3.14	0.01	8.00	7.91
34	1.00	43.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.74	3.14	0.01	8.00	7.91
35	1.00	44.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.99	3.11	0.01	8.00	7.91
36	1.00	45.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.94	3.11	0.01	8.00	7.91
37	1.00	46.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	2.93	3.13	0.01	8.00	7.91
38	1.00	47.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	3.07	3.12	0.01	8.00	7.92
39	1.00	48.00	1000.00	1000.00	1000.00	425253.38	454767.04	0.00	0.00	3.00	0.00	3.16	3.12	0.01	8.00	7.92
40	1.00	49.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.11	3.12	0.01	8.00	7.92
41	1.00	50.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.35	3.12	0.01	8.00	7.92
42	1.00	51.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.47	3.12	0.01	8.00	7.92
43	1.00	52.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.41	3.11	0.01	8.00	7.92
44	1.00	53.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.35	3.11	0.01	8.00	7.93
45	1.00	54.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.43	3.09	0.01	8.00	7.93
46	1.00	55.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.37	3.11	0.01	8.00	7.93
47	1.00	56.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.44	3.11	0.01	8.00	7.93
48	1.00	57.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.39	3.10	0.01	8.00	7.93
49	1.00	58.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.34	3.10	0.01	8.00	7.93
50	1.00	59.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.31	3.08	0.01	8.00	7.93
51	1.00	60.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.25	3.15	0.01	8.00	7.93
52	1.00	61.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.20	3.15	0.01	8.00	7.94
53	1.00	62.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.29	3.11	0.01	8.00	7.94
54	1.00	63.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.37	3.08	0.01	8.00	7.94
55	1.00	64.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.31	3.15	0.01	8.00	7.94
56	1.00	15.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	1.96	2.88	0.01	8.00	7.83
57	1.00	16.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.75	2.88	0.01	8.00	7.84
58	1.00	17.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.60	2.89	0.01	8.00	7.85
59	1.00	18.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.46	2.89	0.01	8.00	7.86
60	1.00	19.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.34	3.00	0.01	8.00	7.87
61	1.00	20.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.25	3.00	0.01	8.00	7.87
62	1.00	21.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.46	3.00	0.01	8.00	7.88
63	1.00	22.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.31	3.13	0.01	8.00	7.88
64	1.00	23.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.21	3.21	0.01	8.00	7.89
65	1.00	24.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.10	3.08	0.01	8.00	7.84
66	1.00	25.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.98	3.08	0.01	8.00	7.85
67	1.00	26.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.87	3.11	0.01	8.00	7.85
68	1.00	27.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.77	3.11	0.01	8.00	7.86
69	1.00	28.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.72	3.07	0.01	8.00	7.82
70	1.00	29.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.91	3.00	0.01	8.00	7.82
71	1.00	30.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	3.09	2.94	0.01	8.00	7.83
72	1.00	31.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.99	3.03	0.01	8.00	7.83
73	1.00	32.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.91	3.03	0.01	8.00	7.84
74	1.00	33.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.85	3.06	0.01	8.00	7.84
75	1.00	34.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.77	3.06	0.01	8.00	7.85
76	1.00	35.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.75	3.08	0.01	8.00	7.85
77	1.00	36.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.73	3.11	0.01	8.00	7.86
78	1.00	37.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.72	3.16	0.01	8.00	7.86
79	1.00	38.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.67	3.21	0.01	8.00	7.86
80	1.00	39.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.89	3.15	0.01	8.00	7.87
81	1.00	40.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.82	3.15	0.01	8.00	7.87
82	1.00	41.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.76	3.14	0.01	8.00	7.87
83	1.00	42.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.71	3.19	0.01	8.00	7.88
84	1.00	43.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.66	3.18	0.01	8.00	7.88
85	1.00	44.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.61	3.18	0.01	8.00	7.88
86	1.00	45.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.56	3.17	0.01	8.00	7.88
87	1.00	46.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.51	3.11	0.01	8.00	7.86
88	1.00	47.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.48	3.08	0.01	8.00	7.86
89	1.00	48.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.43	3.14	0.01	8.00	7.86
90	1.00	49.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.38	3.14	0.01	8.00	7.87
91	1.00	50.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.34	3.14	0.01	8.00	7.87
92	1.00	51.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.47	3.15	0.01	8.00	7.87
93	1.00	52.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.47	3.19	0.01	8.00	7.87
94	1.00	53.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.43	3.19	0.01	8.00	7.88
95	1.00	54.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.39	3.24	0.01	8.00	7.88
96	1.00	55.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.50	3.20	0.01	8.00	7.88
97	1.00	56.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.47	3.23	0.01	8.00	7.88
98	1.00	57.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.42	3.22	0.01	8.00	7.89
99	1.00	58.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.38	3.24	0.01	8.00	7.89
100	1.00	59.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.47	3.22	0.01	8.00	7.89
101	1.00	60.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.43	3.21	0.01	8.00	7.89
102	1.00	61.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.52	3.21	0.01	8.00	7.89
103	1.00	62.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.60	3.21	0.01	8.00	7.89
104	1.00	63.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.68	3.20	0.01	8.00	7.90
105	1.00	64.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.64	3.22	0.01	8.00	7.90
106	1.00	15.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	1.87	2.94	0.01	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.23	2.94	0.01	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.64	3.00	0.01	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.52	3.00	0.01	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.39	3.20	0.01	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.30	3.19	0.01	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.19	3.32	0.01	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.10	3.30	0.01	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.10	3.33	0.01	8.00	7.94
115	1.00	24.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.01	3.32	0.01	8.00	7.95
116	1.00	25.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	1.93	3.31	0.01	8.00	7.95
117	1.00	26.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.16	3.30	0.01	8.00	7.95
118	1.00	27.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.36	3.29	0.01	8.00	7.95
119	1.00	28.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.28	3.34	0.01	8.00	7.95
120	1.00	29.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.20	3.33	0.01	8.00	7.96
121	1.00	30.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.15	3.35	0.01	8.00	7.96
122	1.00	31.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.08	3.34	0.01	8.00	7.96
123	1.00	32.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.27	3.33	0.01	8.00	7.96
124	1.00	33.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.21	3.32	0.01	8.00	7.96
125	1.00	34.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.38	3.31	0.01	8.00	7.96
126	1.00	35.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.31	3.39	0.01	8.00	7.96
127	1.00	36.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.25	3.38	0.01	8.00	7.96
128	1.00	37.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.24	3.42	0.01	8.00	7.96
129	1.00	38.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.38	3.49	0.01	8.00	7.97
130	1.00	39.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.52	3.48	0.01	8.00	7.97
131	1.00	40.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.46	3.46	0.01	8.00	7.97
132	1.00	41.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.41	3.45	0.01	8.00	7.97
133	1.00	42.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.40	3.47	0.01	8.00	7.97
134	1.00	43.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.34	3.45	0.01	8.00	7.97
135	1.00	44.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.47	3.44	0.01	8.00	7.97
136	1.00	45.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.42	3.46	0.01	8.00	7.97
137	1.00	46.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.37	3.45	0.01	8.00	7.97
138	1.00	47.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.32	3.46	0.01	8.00	7.97
139	1.00	48.00	850.00	1200.00	1200.00	425853.38	454767.04	0.00	0.00	3.00	0.00	2.46	3.47	0.01	8.00	7.97
140	1.00	49.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.72	3.48	0.01	8.00	7.97
141	1.00	50.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.67	3.47	0.01	8.00	7.97
142	1.00	51.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.65	3.44	0.01	8.00	7.95
143	1.00	52.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.60	3.43	0.01	8.00	7.95
144	1.00	53.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.58	3.41	0.01	8.00	7.95
145	1.00	54.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.54	3.45	0.01	8.00	7.95
146	1.00	55.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.49	3.45	0.01	8.00	7.95
147	1.00	56.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.58	3.49	0.01	8.00	7.95
148	1.00	57.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.54	3.53	0.01	8.00	7.95
149	1.00	58.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.49	3.53	0.01	8.00	7.95
150	1.00	59.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.53	3.52	0.01	8.00	7.96
151	1.00	60.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.49	3.51	0.01	8.00	7.96
152	1.00	61.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.46	3.50	0.01	8.00	7.96
153	1.00	62.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.50	3.46	0.01	8.00	7.94
154	1.00	63.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.46	3.45	0.01	8.00	7.94
155	1.00	64.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	2.53	3.43	0.01	8.00	7.94
156	1.00	15.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	1.01	3.06	0.01	8.00	7.92
157	1.00	16.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	0.98	3.12	0.01	8.00	7.92
158	1.00	17.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	1.01	2.94	0.01	8.00	7.85
159	1.00	18.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	0.96	2.95	0.01	8.00	7.86
160	1.00	19.00	722.50	1440.00	1440.00	426573.38	454767.04	0.00	0.00	3.00	0.00	0.91	3.10	0.01	8.00	7.87
