Skip number of rows: 61
Time used: 131,51 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6206
Diversifaction happened at iterations: [500, 1177, 1706, 2206, 2706, 3206, 3706, 4206, 4706, 5206, 5706, 6206]
Number of crossover restarts: 4607
Number of construction heuristic restarts: 1304

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	44.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.42	3.27	0.00	8.00	7.91
20	0.00	45.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.36	3.31	0.00	8.00	7.91
21	0.00	46.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.29	3.30	0.00	8.00	7.91
22	0.00	47.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.23	3.30	0.00	8.00	7.91
23	0.00	48.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.37	3.29	0.00	8.00	7.92
24	0.00	49.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.30	3.29	0.00	8.00	7.92
25	0.00	50.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.23	3.28	0.00	8.00	7.92
26	0.00	51.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.23	3.27	0.00	8.00	7.92
27	0.00	52.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.17	3.33	0.00	8.00	7.92
28	0.00	53.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.11	3.32	0.00	8.00	7.92
29	0.00	54.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.07	3.35	0.00	8.00	7.93
30	0.00	55.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.15	3.35	0.00	8.00	7.93
31	0.00	56.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.11	3.38	0.00	8.00	7.93
32	0.00	57.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.20	3.37	0.00	8.00	7.93
33	0.00	58.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.28	3.41	0.00	8.00	7.93
34	0.00	59.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.24	3.39	0.00	8.00	7.93
35	0.00	60.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.33	3.43	0.00	8.00	7.93
36	0.00	61.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.29	3.41	0.00	8.00	7.93
37	0.00	62.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.24	3.40	0.00	8.00	7.94
38	0.00	63.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.19	3.40	0.00	8.00	7.94
39	0.00	64.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.14	3.39	0.00	8.00	7.94
40	0.00	65.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.10	3.38	0.00	8.00	7.94
41	0.00	66.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.17	3.38	0.00	8.00	7.94
42	0.00	67.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.12	3.37	0.00	8.00	7.94
43	0.00	68.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.08	3.37	0.00	8.00	7.94
44	0.00	69.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.06	3.38	0.00	8.00	7.94
45	0.00	70.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.02	3.37	0.00	8.00	7.94
46	0.00	71.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.97	3.37	0.00	8.00	7.94
47	0.00	72.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.96	3.38	0.00	8.00	7.94
48	0.00	73.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.03	3.37	0.00	8.00	7.95
49	0.00	74.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.99	3.42	0.00	8.00	7.95
50	0.00	75.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.96	3.41	0.00	8.00	7.95
51	0.00	76.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	3.00	3.41	0.00	8.00	7.95
52	0.00	77.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.96	3.40	0.00	8.00	7.95
53	0.00	78.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.93	3.40	0.00	8.00	7.95
54	0.00	79.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.91	3.38	0.00	8.00	7.95
55	0.00	80.00	850.00	1200.00	1200.00	425870.35	0.00	0.00	0.00	3.00	0.00	2.89	3.39	0.00	8.00	7.95
56	0.00	81.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.86	3.38	0.00	8.00	7.95
57	0.00	82.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.82	3.41	0.00	8.00	7.95
58	0.00	83.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.84	3.41	0.00	8.00	7.95
59	0.00	84.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.81	3.44	0.00	8.00	7.95
60	0.00	85.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.41	0.00	8.00	7.94
61	0.00	86.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.75	3.44	0.00	8.00	7.94
62	0.00	87.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.80	3.43	0.00	8.00	7.94
63	0.00	88.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.42	0.00	8.00	7.94
64	0.00	89.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.75	3.42	0.00	8.00	7.94
65	0.00	90.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.74	3.43	0.00	8.00	7.94
66	0.00	91.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.71	3.43	0.00	8.00	7.94
67	0.00	92.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.68	3.43	0.00	8.00	7.94
68	0.00	93.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.65	3.43	0.00	8.00	7.94
69	0.00	94.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.63	3.43	0.00	8.00	7.94
70	0.00	95.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.61	3.42	0.00	8.00	7.94
71	0.00	96.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.58	3.43	0.00	8.00	7.94
72	0.00	97.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.68	3.44	0.00	8.00	7.95
73	0.00	98.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.66	3.44	0.00	8.00	7.95
74	0.00	99.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.65	3.43	0.00	8.00	7.93
75	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.31	3.52	0.00	8.00	8.00
76	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.29	3.50	0.00	8.00	8.00
77	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.26	3.52	0.00	8.00	8.00
78	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.51	3.43	0.00	8.00	8.00
79	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.46	3.41	0.00	8.00	8.00
80	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.37	3.50	0.00	8.00	8.00
81	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.31	3.48	0.00	8.00	8.00
82	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.47	3.47	0.00	8.00	8.00
83	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.42	3.52	0.00	8.00	8.00
84	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.36	3.50	0.00	8.00	8.00
85	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.35	3.51	0.00	8.00	8.00
86	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.30	3.50	0.00	8.00	8.00
87	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.25	3.49	0.00	8.00	8.00
88	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.19	3.47	0.00	8.00	8.00
89	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.13	3.54	0.00	8.00	8.00
90	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.09	3.52	0.00	8.00	8.00
91	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.04	3.61	0.00	8.00	8.00
92	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.02	3.62	0.00	8.00	8.00
93	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.99	3.60	0.00	8.00	8.00
94	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.12	3.57	0.00	8.00	8.00
95	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.07	3.58	0.00	8.00	8.00
96	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.02	3.57	0.00	8.00	8.00
97	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.01	3.57	0.00	8.00	8.00
98	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.97	3.56	0.00	8.00	8.00
99	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.94	3.55	0.00	8.00	8.00
100	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.90	3.54	0.00	8.00	8.00
101	0.00	51.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.87	3.53	0.00	8.00	8.00
102	0.00	52.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.85	3.56	0.00	8.00	8.00
103	0.00	53.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.81	3.60	0.00	8.00	8.00
104	0.00	54.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.07	3.63	0.00	8.00	8.00
105	0.00	55.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.04	3.64	0.00	8.00	8.00
106	0.00	56.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.00	3.62	0.00	8.00	8.00
107	0.00	57.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.99	3.63	0.00	8.00	8.00
108	0.00	58.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.99	3.59	0.00	8.00	7.98
109	0.00	59.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.96	3.63	0.00	8.00	7.98
110	0.00	60.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.93	3.62	0.00	8.00	7.98
111	0.00	61.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.89	3.67	0.00	8.00	7.98
112	0.00	62.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.87	3.66	0.00	8.00	7.98
113	0.00	63.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.84	3.65	0.00	8.00	7.98
114	0.00	64.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.83	3.67	0.00	8.00	7.98
115	0.00	65.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.80	3.71	0.00	8.00	7.98
116	0.00	66.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.79	3.73	0.00	8.00	7.98
117	0.00	67.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.89	3.69	0.00	8.00	7.98
118	0.00	68.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.86	3.68	0.00	8.00	7.98
119	0.00	69.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.83	3.67	0.00	8.00	7.98
120	0.00	70.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.80	3.70	0.00	8.00	7.98
121	0.00	71.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.90	3.66	0.00	8.00	7.98
122	0.00	72.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.88	3.65	0.00	8.00	7.98
123	0.00	73.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.96	3.63	0.00	8.00	7.98
124	0.00	74.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.94	3.62	0.00	8.00	7.98
125	0.00	75.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.93	3.60	0.00	8.00	7.98
126	0.00	76.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.90	3.59	0.00	8.00	7.98
127	0.00	77.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.88	3.62	0.00	8.00	7.98
128	0.00	78.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.96	3.62	0.00	8.00	7.98
129	0.00	79.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.94	3.61	0.00	8.00	7.98
130	0.00	80.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.92	3.60	0.00	8.00	7.98
131	0.00	81.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.89	3.59	0.00	8.00	7.98
132	0.00	82.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.88	3.59	0.00	8.00	7.98
133	0.00	83.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.20	3.61	0.00	8.00	7.98
134	0.00	84.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.19	3.62	0.00	8.00	7.98
135	0.00	85.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.26	3.60	0.00	8.00	7.97
136	0.00	86.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.25	3.60	0.00	8.00	7.97
137	0.00	87.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.22	3.60	0.00	8.00	7.97
138	0.00	88.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.20	3.60	0.00	8.00	7.97
139	0.00	89.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.18	3.61	0.00	8.00	7.97
140	0.00	90.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.15	3.60	0.00	8.00	7.97
141	0.00	91.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.13	3.59	0.00	8.00	7.97
142	0.00	92.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.11	3.60	0.00	8.00	7.97
143	0.00	93.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.19	3.59	0.00	8.00	7.97
144	0.00	94.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.18	3.61	0.00	8.00	7.97
145	0.00	95.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.17	3.59	0.00	8.00	7.97
146	0.00	96.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.15	3.58	0.00	8.00	7.97
147	0.00	97.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.13	3.58	0.00	8.00	7.97
148	0.00	98.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.18	3.60	0.00	8.00	7.97
149	0.00	99.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.31	3.58	0.00	8.00	7.97
150	0.00	25.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.83	3.20	0.00	8.00	8.00
151	0.00	26.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.10	3.19	0.00	8.00	8.00
152	0.00	27.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.06	3.19	0.00	8.00	8.00
153	0.00	28.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.02	3.18	0.00	8.00	8.00
154	0.00	29.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.98	3.17	0.00	8.00	8.00
155	0.00	30.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.95	3.27	0.00	8.00	8.00
156	0.00	31.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.92	3.26	0.00	8.00	8.00
157	0.00	32.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.89	3.34	0.00	8.00	8.00
158	0.00	33.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.88	3.33	0.00	8.00	8.00
159	0.00	34.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.85	3.32	0.00	8.00	8.00
160	0.00	35.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.85	3.37	0.00	8.00	8.00
161	0.00	36.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.83	3.36	0.00	8.00	8.00
162	0.00	37.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.80	3.35	0.00	8.00	8.00
