Skip number of rows: 61
Time used: 124,61 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5769
Diversifaction happened at iterations: [1269, 1769, 2269, 2769, 3269, 3769, 4269, 4769, 5269, 5769]
Number of crossover restarts: 2347
Number of construction heuristic restarts: 664

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	79.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.16	2.65	0.00	8.00	7.44
20	0.00	80.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.20	2.65	0.00	8.00	7.45
21	0.00	81.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.13	2.67	0.00	8.00	7.46
22	0.00	82.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.07	2.68	0.00	8.00	7.46
23	0.00	83.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.01	2.70	0.00	8.00	7.47
24	0.00	84.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.04	2.74	0.00	8.00	7.48
25	0.00	85.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.98	2.74	0.00	8.00	7.48
26	0.00	86.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.94	2.73	0.00	8.00	7.49
27	0.00	87.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.99	2.75	0.00	8.00	7.49
28	0.00	88.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.93	2.76	0.00	8.00	7.50
29	0.00	89.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.13	2.78	0.00	8.00	7.51
30	0.00	90.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.16	2.78	0.00	8.00	7.51
31	0.00	91.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.11	2.78	0.00	8.00	7.52
32	0.00	92.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.07	2.79	0.00	8.00	7.52
33	0.00	93.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.02	2.80	0.00	8.00	7.53
34	0.00	94.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.99	2.81	0.00	8.00	7.53
35	0.00	95.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.99	2.80	0.00	8.00	7.54
36	0.00	96.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	5.02	2.79	0.00	8.00	7.54
37	0.00	97.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.98	2.80	0.00	8.00	7.55
38	0.00	98.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.93	2.82	0.00	8.00	7.55
39	0.00	99.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	4.88	2.80	0.00	8.00	7.54
40	0.00	100.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.84	2.80	0.00	8.00	7.55
41	0.00	101.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.07	2.83	0.00	8.00	7.55
42	0.00	102.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.02	2.84	0.00	8.00	7.56
43	0.00	103.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	4.98	2.87	0.00	8.00	7.56
44	0.00	104.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.25	2.91	0.00	8.00	7.56
45	0.00	105.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	5.21	2.90	0.00	8.00	7.57
46	1.00	105.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.16	2.88	-0.16	8.00	7.56
47	1.00	106.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.12	2.88	-0.16	8.00	7.56
48	1.00	107.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.07	2.89	-0.16	8.00	7.57
49	1.00	108.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.17	2.90	-0.16	8.00	7.57
50	1.00	109.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.23	2.92	-0.16	8.00	7.58
51	1.00	110.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.20	2.93	-0.16	8.00	7.58
52	1.00	111.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.16	2.95	-0.16	8.00	7.58
53	1.00	112.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.12	2.95	-0.16	8.00	7.59
54	1.00	113.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.07	2.97	-0.16	8.00	7.59
55	1.00	114.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	5.03	2.99	-0.16	8.00	7.59
56	1.00	15.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.26	2.81	-0.16	8.00	7.83
57	1.00	16.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.12	2.82	-0.16	8.00	7.84
58	1.00	17.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.01	2.83	-0.16	8.00	7.85
59	1.00	18.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.34	2.74	-0.16	8.00	7.86
60	1.00	19.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.24	2.75	-0.16	8.00	7.87
61	1.00	20.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.14	2.81	-0.16	8.00	7.87
62	1.00	21.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.04	2.82	-0.16	8.00	7.88
63	1.00	22.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	1.95	2.83	-0.16	8.00	7.88
64	1.00	23.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.72	2.75	-0.16	8.00	7.89
65	1.00	24.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.76	2.88	-0.16	8.00	7.89
66	1.00	25.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.63	2.88	-0.16	8.00	7.90
67	1.00	26.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.53	2.96	-0.16	8.00	7.90
68	1.00	27.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.42	2.96	-0.16	8.00	7.90
69	1.00	28.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.30	2.97	-0.16	8.00	7.91
70	1.00	29.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.20	2.97	-0.16	8.00	7.91
71	1.00	30.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.10	2.97	-0.16	8.00	7.91
72	1.00	31.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.00	2.97	-0.16	8.00	7.92
73	1.00	32.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.95	2.94	-0.16	8.00	7.92
74	1.00	33.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.90	2.91	-0.16	8.00	7.88
75	1.00	34.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.82	2.94	-0.16	8.00	7.89
76	1.00	35.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.75	2.94	-0.16	8.00	7.89
77	1.00	36.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.99	2.95	-0.16	8.00	7.89
78	1.00	37.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.92	2.95	-0.16	8.00	7.89
79	1.00	38.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.84	2.95	-0.16	8.00	7.90
80	1.00	39.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	3.02	3.02	-0.16	8.00	7.90
81	1.00	40.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.97	3.00	-0.16	8.00	7.90
82	1.00	41.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.93	2.98	-0.16	8.00	7.90
83	1.00	42.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.86	2.98	-0.16	8.00	7.91
84	1.00	43.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.80	3.05	-0.16	8.00	7.91
85	1.00	44.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.74	3.04	-0.16	8.00	7.91
86	1.00	45.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.68	3.04	-0.16	8.00	7.91
87	1.00	46.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.64	3.04	-0.16	8.00	7.91
88	1.00	47.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.75	3.04	-0.16	8.00	7.92
89	1.00	48.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.81	3.04	-0.16	8.00	7.92
90	1.00	49.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.76	3.04	-0.16	8.00	7.92
91	1.00	50.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.72	3.06	-0.16	8.00	7.92
92	1.00	51.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.71	3.02	-0.16	8.00	7.90
93	1.00	52.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.66	3.04	-0.16	8.00	7.90
94	1.00	53.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.62	3.04	-0.16	8.00	7.90
95	1.00	54.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.58	3.04	-0.16	8.00	7.90
96	1.00	55.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.53	3.05	-0.16	8.00	7.90
97	1.00	56.00	850.00	1200.00	1200.00	425962.45	450173.82	0.00	0.00	3.00	0.00	2.52	3.07	-0.16	8.00	7.91
98	1.00	57.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.48	3.07	-0.16	8.00	7.91
99	1.00	58.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.57	3.12	-0.16	8.00	7.91
100	1.00	59.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.53	3.12	-0.16	8.00	7.91
101	1.00	60.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.49	3.11	-0.16	8.00	7.91
102	1.00	61.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.10	-0.16	8.00	7.91
103	1.00	62.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.57	3.11	-0.16	8.00	7.92
104	1.00	63.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.56	3.12	-0.16	8.00	7.92
105	1.00	64.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.64	3.11	-0.16	8.00	7.92
106	1.00	65.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.60	3.11	-0.16	8.00	7.92
107	1.00	66.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.58	3.13	-0.16	8.00	7.92
108	1.00	67.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.13	-0.16	8.00	7.92
109	1.00	68.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.58	3.13	-0.16	8.00	7.92
110	1.00	69.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.54	3.13	-0.16	8.00	7.92
111	1.00	70.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.63	3.13	-0.16	8.00	7.92
112	1.00	71.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.59	3.17	-0.16	8.00	7.93
113	1.00	72.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.57	3.15	-0.16	8.00	7.93
114	1.00	73.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.65	3.12	-0.16	8.00	7.93
115	1.00	74.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.12	-0.16	8.00	7.93
116	1.00	75.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.59	3.14	-0.16	8.00	7.93
117	1.00	76.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.66	3.14	-0.16	8.00	7.93
118	1.00	77.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.63	3.14	-0.16	8.00	7.93
119	1.00	78.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.59	3.14	-0.16	8.00	7.93
120	1.00	79.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.66	3.17	-0.16	8.00	7.93
121	1.00	80.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.63	3.17	-0.16	8.00	7.93
122	1.00	81.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.60	3.21	-0.16	8.00	7.93
123	1.00	82.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.81	3.18	-0.16	8.00	7.94
124	1.00	83.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.78	3.18	-0.16	8.00	7.94
125	1.00	84.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.75	3.18	-0.16	8.00	7.94
126	1.00	85.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.72	3.21	-0.16	8.00	7.94
127	1.00	86.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.69	3.21	-0.16	8.00	7.94
128	1.00	87.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.68	3.19	-0.16	8.00	7.94
129	1.00	88.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.65	3.19	-0.16	8.00	7.94
130	1.00	89.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.66	3.16	-0.16	8.00	7.93
131	1.00	90.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.72	3.19	-0.16	8.00	7.93
132	1.00	91.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.78	3.18	-0.16	8.00	7.93
133	1.00	92.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.83	3.19	-0.16	8.00	7.93
134	1.00	93.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.80	3.22	-0.16	8.00	7.93
135	1.00	94.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.77	3.22	-0.16	8.00	7.93
136	1.00	95.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.75	3.24	-0.16	8.00	7.93
137	1.00	96.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.73	3.26	-0.16	8.00	7.93
138	1.00	97.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.70	3.26	-0.16	8.00	7.93
139	1.00	98.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.67	3.25	-0.16	8.00	7.93
140	1.00	99.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.65	3.25	-0.16	8.00	7.93
141	1.00	100.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.63	3.26	-0.16	8.00	7.93
142	1.00	101.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.60	3.25	-0.16	8.00	7.93
143	1.00	102.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.58	3.25	-0.16	8.00	7.94
144	1.00	103.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.55	3.28	-0.16	8.00	7.94
145	1.00	104.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.53	3.28	-0.16	8.00	7.94
146	1.00	105.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.58	3.25	-0.16	8.00	7.94
147	1.00	106.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.63	3.25	-0.16	8.00	7.94
148	1.00	107.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.75	3.25	-0.16	8.00	7.94
149	1.00	108.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.74	3.24	-0.16	8.00	7.94
150	1.00	109.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.71	3.26	-0.16	8.00	7.94
151	1.00	110.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.69	3.26	-0.16	8.00	7.94
152	1.00	111.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.66	3.27	-0.16	8.00	7.94
153	1.00	112.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.67	3.27	-0.16	8.00	7.94
154	1.00	113.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.65	3.29	-0.16	8.00	7.94
155	1.00	114.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	2.79	3.29	-0.16	8.00	7.94
156	1.00	15.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	0.99	2.75	-0.16	8.00	7.92
157	1.00	16.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	0.93	2.76	-0.16	8.00	7.92
158	1.00	17.00	722.50	1440.00	1440.00	426457.03	450173.82	0.00	0.00	3.00	0.00	0.88	2.78	-0.16	8.00	7.93
