Skip number of rows: 61
Time used: 131,81 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6031
Diversifaction happened at iterations: [526, 1026, 1531, 2031, 2531, 3031, 3531, 4031, 4531, 5031, 5531, 6031]
Number of crossover restarts: 9747
Number of construction heuristic restarts: 1347

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	2.00	42.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.35	2.52	-0.16	8.00	7.30
20	2.00	43.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.27	2.60	-0.16	8.00	7.32
21	2.00	44.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.20	2.67	-0.16	8.00	7.33
22	2.00	45.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.17	2.66	-0.16	8.00	7.32
23	2.00	46.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.27	2.65	-0.16	8.00	7.33
24	2.00	47.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.21	2.65	-0.16	8.00	7.35
25	2.00	48.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.15	2.68	-0.16	8.00	7.36
26	2.00	49.00	850.00	1200.00	1200.00	426700.87	450442.87	0.00	0.38	3.00	0.00	3.08	2.75	-0.16	8.00	7.37
27	3.00	49.00	850.00	1200.00	1200.00	426700.87	449475.75	0.00	0.38	3.00	0.00	3.02	2.69	-0.16	8.00	7.36
28	3.00	50.00	850.00	1200.00	1200.00	426700.87	449475.75	0.00	0.38	3.00	0.00	2.98	2.74	-0.16	8.00	7.37
29	3.00	51.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.93	2.74	-0.16	8.00	7.38
30	3.00	52.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.88	2.75	-0.16	8.00	7.39
31	3.00	53.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.92	2.73	-0.16	8.00	7.38
32	3.00	54.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.87	2.74	-0.16	8.00	7.39
33	3.00	55.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.82	2.76	-0.16	8.00	7.40
34	3.00	56.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.78	2.76	-0.16	8.00	7.41
35	3.00	57.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.73	2.78	-0.16	8.00	7.42
36	3.00	58.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.82	2.80	-0.16	8.00	7.43
37	3.00	59.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.85	2.82	-0.16	8.00	7.44
38	3.00	60.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.07	2.83	-0.16	8.00	7.43
39	3.00	61.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.02	2.83	-0.16	8.00	7.44
40	3.00	62.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.99	2.86	-0.16	8.00	7.45
41	3.00	63.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.07	2.85	-0.16	8.00	7.45
42	3.00	64.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.13	2.84	-0.16	8.00	7.46
43	3.00	65.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.21	2.81	-0.16	8.00	7.47
44	3.00	66.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.16	2.83	-0.16	8.00	7.48
45	3.00	67.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.12	2.81	-0.16	8.00	7.47
46	3.00	68.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.08	2.82	-0.16	8.00	7.47
47	3.00	69.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.04	2.86	-0.16	8.00	7.48
48	3.00	70.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.06	2.86	-0.16	8.00	7.49
49	3.00	71.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.13	2.88	-0.16	8.00	7.50
50	3.00	72.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.11	2.85	-0.16	8.00	7.48
51	3.00	73.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.07	2.86	-0.16	8.00	7.49
52	3.00	74.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.13	2.87	-0.16	8.00	7.50
53	3.00	75.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.09	2.92	-0.16	8.00	7.50
54	3.00	76.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.06	2.92	-0.16	8.00	7.51
55	3.00	77.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.03	2.96	-0.16	8.00	7.52
56	3.00	78.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.00	2.99	-0.16	8.00	7.52
57	3.00	79.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.22	2.96	-0.16	8.00	7.53
58	3.00	80.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.18	2.96	-0.16	8.00	7.53
59	3.00	81.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.14	3.00	-0.16	8.00	7.54
60	3.00	82.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.11	3.01	-0.16	8.00	7.55
61	3.00	83.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.08	3.01	-0.16	8.00	7.55
62	3.00	84.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.05	3.02	-0.16	8.00	7.56
63	3.00	85.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.10	3.01	-0.16	8.00	7.56
64	3.00	86.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.12	3.00	-0.16	8.00	7.55
65	3.00	87.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.19	2.99	-0.16	8.00	7.56
66	3.00	88.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.16	3.02	-0.16	8.00	7.56
67	3.00	89.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.13	2.99	-0.16	8.00	7.55
68	3.00	90.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.10	2.99	-0.16	8.00	7.56
69	3.00	91.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.07	2.99	-0.16	8.00	7.56
70	3.00	92.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.04	3.02	-0.16	8.00	7.56
71	3.00	93.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.09	3.02	-0.16	8.00	7.57
72	3.00	94.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.06	3.02	-0.16	8.00	7.57
73	3.00	95.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.03	3.05	-0.16	8.00	7.58
74	3.00	96.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.00	3.05	-0.16	8.00	7.58
75	3.00	97.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.97	3.08	-0.16	8.00	7.59
76	3.00	98.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.95	3.08	-0.16	8.00	7.59
77	3.00	99.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.92	3.08	-0.16	8.00	7.59
78	3.00	25.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.08	3.93	-0.16	8.00	7.86
79	3.00	26.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.03	4.00	-0.16	8.00	7.86
80	3.00	27.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.96	4.07	-0.16	8.00	7.87
81	3.00	28.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.90	4.06	-0.16	8.00	7.87
82	3.00	29.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.84	4.06	-0.16	8.00	7.88
83	3.00	30.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.78	4.03	-0.16	8.00	7.88
84	3.00	31.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.80	4.06	-0.16	8.00	7.88
85	3.00	32.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.76	4.03	-0.16	8.00	7.89
86	3.00	33.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.73	4.00	-0.16	8.00	7.89
87	3.00	34.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.89	3.97	-0.16	8.00	7.89
88	3.00	35.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.05	3.87	-0.16	8.00	7.86
89	3.00	36.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.00	3.87	-0.16	8.00	7.86
90	3.00	37.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.95	3.85	-0.16	8.00	7.87
91	3.00	38.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.90	3.83	-0.16	8.00	7.87
92	3.00	39.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.86	3.83	-0.16	8.00	7.87
93	3.00	40.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.82	3.88	-0.16	8.00	7.88
94	3.00	41.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.78	3.95	-0.16	8.00	7.88
95	3.00	42.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.74	3.93	-0.16	8.00	7.88
96	3.00	43.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.87	3.91	-0.16	8.00	7.88
97	3.00	44.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.83	3.96	-0.16	8.00	7.89
98	3.00	45.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.79	4.00	-0.16	8.00	7.89
99	3.00	46.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.75	3.98	-0.16	8.00	7.89
100	3.00	47.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	1.82	4.02	-0.16	8.00	7.89
101	3.00	48.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.35	4.00	-0.16	8.00	7.90
102	3.00	49.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.33	4.02	-0.16	8.00	7.90
103	3.00	50.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.28	4.02	-0.16	8.00	7.90
104	3.00	51.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.25	4.00	-0.16	8.00	7.90
105	3.00	52.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.24	3.98	-0.16	8.00	7.88
106	3.00	53.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.20	3.96	-0.16	8.00	7.88
107	3.00	54.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.16	4.00	-0.16	8.00	7.88
108	3.00	55.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.13	3.98	-0.16	8.00	7.89
109	3.00	56.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.23	3.95	-0.16	8.00	7.89
110	3.00	57.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.33	3.90	-0.16	8.00	7.89
111	3.00	58.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.29	3.93	-0.16	8.00	7.89
112	3.00	59.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.26	3.94	-0.16	8.00	7.89
113	3.00	60.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.23	3.92	-0.16	8.00	7.89
114	3.00	61.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.32	3.89	-0.16	8.00	7.90
115	3.00	62.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.28	3.94	-0.16	8.00	7.90
116	3.00	63.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.25	3.92	-0.16	8.00	7.90
117	3.00	64.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.37	3.90	-0.16	8.00	7.90
118	3.00	65.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.34	3.90	-0.16	8.00	7.90
119	3.00	66.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.31	3.88	-0.16	8.00	7.90
120	3.00	67.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.28	3.87	-0.16	8.00	7.90
121	3.00	68.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.25	3.86	-0.16	8.00	7.91
122	3.00	69.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.22	3.85	-0.16	8.00	7.91
123	3.00	70.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.20	3.85	-0.16	8.00	7.91
124	3.00	71.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.17	3.84	-0.16	8.00	7.91
125	3.00	72.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.14	3.87	-0.16	8.00	7.91
126	3.00	73.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.12	3.86	-0.16	8.00	7.91
127	3.00	74.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.09	3.84	-0.16	8.00	7.91
128	3.00	75.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.07	3.83	-0.16	8.00	7.91
129	3.00	76.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.11	3.84	-0.16	8.00	7.92
130	3.00	77.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.09	3.83	-0.16	8.00	7.92
131	3.00	78.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.07	3.84	-0.16	8.00	7.92
132	3.00	79.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.05	3.87	-0.16	8.00	7.92
133	3.00	80.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.02	3.86	-0.16	8.00	7.92
134	3.00	81.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.00	3.86	-0.16	8.00	7.92
135	3.00	82.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.98	3.85	-0.16	8.00	7.92
136	3.00	83.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.96	3.86	-0.16	8.00	7.92
137	3.00	84.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.03	3.84	-0.16	8.00	7.92
138	3.00	85.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.01	3.86	-0.16	8.00	7.92
139	3.00	86.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.98	3.85	-0.16	8.00	7.93
140	3.00	87.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.96	3.86	-0.16	8.00	7.93
141	3.00	88.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.94	3.85	-0.16	8.00	7.93
142	3.00	89.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.92	3.85	-0.16	8.00	7.93
143	3.00	90.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.91	3.84	-0.16	8.00	7.93
144	3.00	91.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.89	3.84	-0.16	8.00	7.93
145	3.00	92.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.14	3.83	-0.16	8.00	7.93
146	3.00	93.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.12	3.83	-0.16	8.00	7.93
147	3.00	94.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.11	3.81	-0.16	8.00	7.93
148	3.00	95.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.18	3.80	-0.16	8.00	7.93
149	3.00	96.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.16	3.79	-0.16	8.00	7.93
150	3.00	97.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.14	3.81	-0.16	8.00	7.93
151	3.00	98.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.12	3.80	-0.16	8.00	7.93
152	3.00	99.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.10	3.80	-0.16	8.00	7.93
153	3.00	25.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.86	3.32	-0.16	8.00	7.86
154	3.00	26.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.83	3.38	-0.16	8.00	7.86
155	3.00	27.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.76	3.40	-0.16	8.00	7.87
156	3.00	28.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.71	3.48	-0.16	8.00	7.87
157	3.00	29.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	1.68	3.53	-0.16	8.00	7.88
