Skip number of rows: 61
Time used: 154,31 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10687
Diversifaction happened at iterations: [7687]
Number of crossover restarts: 197691
Number of construction heuristic restarts: 107

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	1.00	33.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.33	3.06	0.00	8.00	7.96
25	1.00	34.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.26	3.09	0.00	8.00	7.96
26	1.00	35.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.20	3.17	0.00	8.00	7.96
27	1.00	36.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.35	3.16	0.00	8.00	7.96
28	1.00	37.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.30	3.16	0.00	8.00	7.96
29	1.00	38.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.60	3.13	0.00	8.00	7.97
30	1.00	39.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.55	3.12	0.00	8.00	7.97
31	1.00	40.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.67	3.12	0.00	8.00	7.97
32	1.00	41.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.61	3.14	0.00	8.00	7.97
33	1.00	42.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.57	3.14	0.00	8.00	7.97
34	1.00	43.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.52	3.14	0.00	8.00	7.97
35	1.00	44.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.64	3.13	0.00	8.00	7.97
36	1.00	45.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.58	3.20	0.00	8.00	7.97
37	1.00	46.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.53	3.19	0.00	8.00	7.97
38	1.00	47.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.48	3.27	0.00	8.00	7.97
39	1.00	48.00	1000.00	1000.00	1000.00	425137.03	450156.86	0.00	0.00	3.00	0.00	2.44	3.27	0.00	8.00	7.97
40	1.00	49.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.41	3.24	0.00	8.00	7.97
41	1.00	50.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.37	3.24	0.00	8.00	7.97
42	1.00	51.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.33	3.23	0.00	8.00	7.97
43	1.00	52.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.43	3.23	0.00	8.00	7.97
44	1.00	53.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.40	3.26	0.00	8.00	7.98
45	1.00	54.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.37	3.25	0.00	8.00	7.98
46	1.00	55.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.33	3.25	0.00	8.00	7.98
47	1.00	56.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.29	3.26	0.00	8.00	7.98
48	1.00	57.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.27	3.24	0.00	8.00	7.98
49	1.00	58.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.23	3.24	0.00	8.00	7.95
50	1.00	59.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.20	3.23	0.00	8.00	7.96
51	1.00	60.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.18	3.21	0.00	8.00	7.96
52	1.00	61.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.14	3.21	0.00	8.00	7.96
53	1.00	62.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.11	3.22	0.00	8.00	7.96
54	1.00	63.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.19	3.23	0.00	8.00	7.96
55	1.00	64.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	2.30	3.22	0.00	8.00	7.96
56	1.00	15.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.04	3.12	0.00	8.00	7.92
57	1.00	16.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.45	3.12	0.00	8.00	7.92
58	1.00	17.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.39	3.11	0.00	8.00	7.93
59	1.00	18.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.34	3.11	0.00	8.00	7.93
60	1.00	19.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.27	3.10	0.00	8.00	7.93
61	1.00	20.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.67	3.14	0.00	8.00	7.94
62	1.00	21.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.61	3.14	0.00	8.00	7.94
63	1.00	22.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.55	3.13	0.00	8.00	7.94
64	1.00	23.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.49	3.12	0.00	8.00	7.94
65	1.00	24.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.76	3.04	0.00	8.00	7.95
66	1.00	25.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.70	3.04	0.00	8.00	7.95
67	1.00	26.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.63	3.04	0.00	8.00	7.95
68	1.00	27.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.60	3.11	0.00	8.00	7.95
69	1.00	28.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.84	3.03	0.00	8.00	7.95
70	1.00	29.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.79	3.03	0.00	8.00	7.96
71	1.00	30.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.73	3.03	0.00	8.00	7.96
72	1.00	31.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.96	3.03	0.00	8.00	7.96
73	1.00	32.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.91	3.03	0.00	8.00	7.96
74	1.00	33.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.87	3.03	0.00	8.00	7.96
75	1.00	34.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.83	3.03	0.00	8.00	7.96
76	1.00	35.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.78	3.11	0.00	8.00	7.96
77	1.00	36.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.73	3.19	0.00	8.00	7.96
78	1.00	37.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.68	3.18	0.00	8.00	7.96
79	1.00	38.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.76	3.18	0.00	8.00	7.97
80	1.00	39.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.72	3.20	0.00	8.00	7.97
81	1.00	40.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.69	3.20	0.00	8.00	7.97
82	1.00	41.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.65	3.26	0.00	8.00	7.97
83	1.00	42.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.61	3.33	0.00	8.00	7.97
84	1.00	43.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.57	3.32	0.00	8.00	7.97
85	1.00	44.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.55	3.31	0.00	8.00	7.97
86	1.00	45.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.52	3.30	0.00	8.00	7.97
87	1.00	46.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.49	3.30	0.00	8.00	7.97
88	1.00	47.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.63	3.25	0.00	8.00	7.97
89	1.00	48.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.61	3.24	0.00	8.00	7.97
90	1.00	49.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.59	3.24	0.00	8.00	7.97
91	1.00	50.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.55	3.29	0.00	8.00	7.97
92	1.00	51.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.53	3.29	0.00	8.00	7.97
93	1.00	52.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.50	3.28	0.00	8.00	7.97
94	1.00	53.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.50	3.31	0.00	8.00	7.98
95	1.00	54.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.48	3.31	0.00	8.00	7.98
96	1.00	55.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.45	3.36	0.00	8.00	7.98
97	1.00	56.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.44	3.35	0.00	8.00	7.98
98	1.00	57.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.42	3.34	0.00	8.00	7.98
99	1.00	58.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.40	3.34	0.00	8.00	7.98
100	1.00	59.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.51	3.33	0.00	8.00	7.98
101	1.00	60.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.48	3.38	0.00	8.00	7.98
102	1.00	61.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.46	3.37	0.00	8.00	7.98
103	2.00	61.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.44	3.32	0.00	8.00	7.96
104	2.00	62.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.42	3.31	0.00	8.00	7.96
105	2.00	63.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.40	3.32	0.00	8.00	7.96
106	2.00	64.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.37	3.32	0.00	8.00	7.96
107	2.00	15.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.55	3.00	0.00	8.00	7.84
108	2.00	16.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.52	3.17	0.00	8.00	7.85
109	2.00	17.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.51	3.16	0.00	8.00	7.86
110	2.00	18.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.50	3.15	0.00	8.00	7.87
111	2.00	19.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.50	3.14	0.00	8.00	7.87
112	2.00	20.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.48	3.27	0.00	8.00	7.88
113	2.00	21.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.47	3.26	0.00	8.00	7.88
114	2.00	22.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.47	3.25	0.00	8.00	7.89
115	2.00	23.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.78	3.16	0.00	8.00	7.89
116	2.00	24.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.75	3.27	0.00	8.00	7.90
117	2.00	25.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.72	3.37	0.00	8.00	7.90
118	2.00	26.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.71	3.36	0.00	8.00	7.90
119	2.00	27.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.69	3.34	0.00	8.00	7.91
120	2.00	28.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.68	3.33	0.00	8.00	7.91
121	2.00	29.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.67	3.32	0.00	8.00	7.91
122	2.00	30.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.65	3.31	0.00	8.00	7.92
123	2.00	31.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.66	3.27	0.00	8.00	7.92
124	2.00	32.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.66	3.26	0.00	8.00	7.92
125	2.00	33.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.64	3.26	0.00	8.00	7.92
126	2.00	34.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.62	3.33	0.00	8.00	7.93
127	2.00	35.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.60	3.32	0.00	8.00	7.93
128	2.00	36.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.81	3.26	0.00	8.00	7.93
129	2.00	37.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	1.01	3.26	0.00	8.00	7.93
130	2.00	38.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.99	3.25	0.00	8.00	7.93
131	2.00	39.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.97	3.24	0.00	8.00	7.93
132	2.00	40.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.95	3.24	0.00	8.00	7.94
133	2.00	41.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.93	3.23	0.00	8.00	7.94
134	2.00	42.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.91	3.23	0.00	8.00	7.94
135	2.00	43.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.89	3.29	0.00	8.00	7.94
136	2.00	44.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.88	3.28	0.00	8.00	7.94
137	2.00	45.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.87	3.28	0.00	8.00	7.94
138	2.00	46.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.86	3.27	0.00	8.00	7.94
139	2.00	47.00	850.00	1200.00	1200.00	425737.03	450156.86	0.00	0.00	3.00	0.00	0.85	3.27	0.00	8.00	7.95
140	2.00	48.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.84	3.28	0.00	8.00	7.95
141	2.00	49.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.83	3.27	0.00	8.00	7.95
142	2.00	50.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.82	3.27	0.00	8.00	7.95
143	2.00	51.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.81	3.26	0.00	8.00	7.95
144	2.00	52.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.79	3.26	0.00	8.00	7.95
145	2.00	53.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.79	3.29	0.00	8.00	7.95
146	2.00	54.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.78	3.29	0.00	8.00	7.95
147	2.00	55.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.77	3.33	0.00	8.00	7.95
148	2.00	56.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.78	3.29	0.00	8.00	7.93
149	2.00	57.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.77	3.29	0.00	8.00	7.93
150	2.00	58.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.83	3.32	0.00	8.00	7.93
151	2.00	59.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.81	3.36	0.00	8.00	7.93
152	2.00	60.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.80	3.40	0.00	8.00	7.94
153	2.00	61.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.79	3.40	0.00	8.00	7.94
154	2.00	62.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.79	3.39	0.00	8.00	7.94
155	2.00	63.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.77	3.43	0.00	8.00	7.94
156	2.00	64.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.76	3.42	0.00	8.00	7.94
157	2.00	15.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.50	2.82	0.00	8.00	7.84
158	2.00	16.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.47	2.83	0.00	8.00	7.85
159	2.00	17.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.57	2.74	0.00	8.00	7.79
160	2.00	18.00	722.50	1200.00	1440.00	426457.03	450156.86	0.00	0.00	3.00	0.00	0.54	2.75	0.00	8.00	7.80
