Skip number of rows: 61
Time used: 142,16 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5464
Diversifaction happened at iterations: [964, 1464, 1964, 2464, 2964, 3464, 3964, 4464, 4964, 5464]
Number of crossover restarts: 29117
Number of construction heuristic restarts: 1101

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
46	4.00	67.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.22	3.04	0.00	8.00	7.87
47	4.00	68.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.18	3.04	0.00	8.00	7.87
48	4.00	69.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.13	3.04	0.00	8.00	7.87
49	4.00	70.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.20	3.01	0.00	8.00	7.87
50	4.00	71.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.16	3.05	0.00	8.00	7.88
51	4.00	72.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.12	3.05	0.00	8.00	7.88
52	4.00	73.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.08	3.05	0.00	8.00	7.88
53	4.00	74.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.11	3.06	0.00	8.00	7.88
54	4.00	75.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.07	3.08	0.00	8.00	7.88
55	4.00	76.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.03	3.11	0.00	8.00	7.88
56	4.00	77.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.99	3.15	0.00	8.00	7.88
57	4.00	78.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.96	3.15	0.00	8.00	7.89
58	4.00	79.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.92	3.16	0.00	8.00	7.89
59	4.00	80.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.88	3.15	0.00	8.00	7.89
60	4.00	81.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.86	3.15	0.00	8.00	7.89
61	4.00	82.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.84	3.14	0.00	8.00	7.89
62	4.00	83.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.83	3.15	0.00	8.00	7.89
63	4.00	84.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.79	3.18	0.00	8.00	7.89
64	4.00	85.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.77	3.18	0.00	8.00	7.90
65	4.00	86.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.82	3.21	0.00	8.00	7.90
66	4.00	87.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.04	3.22	0.00	8.00	7.90
67	4.00	88.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.01	3.22	0.00	8.00	7.90
68	4.00	89.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.97	3.22	0.00	8.00	7.90
69	4.00	90.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.94	3.22	0.00	8.00	7.90
70	4.00	91.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.91	3.23	0.00	8.00	7.90
71	4.00	92.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.88	3.24	0.00	8.00	7.90
72	4.00	93.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.85	3.24	0.00	8.00	7.90
73	4.00	94.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.83	3.23	0.00	8.00	7.90
74	4.00	95.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.80	3.26	0.00	8.00	7.91
75	4.00	96.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.79	3.27	0.00	8.00	7.91
76	4.00	97.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.76	3.28	0.00	8.00	7.91
77	4.00	98.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.26	0.00	8.00	7.91
78	4.00	99.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.73	3.26	0.00	8.00	7.91
79	4.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.70	2.93	0.00	8.00	7.82
80	4.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.72	2.90	0.00	8.00	7.82
81	4.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.95	2.90	0.00	8.00	7.83
82	4.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.94	2.97	0.00	8.00	7.83
83	4.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.92	2.97	0.00	8.00	7.84
84	4.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.89	3.06	0.00	8.00	7.84
85	4.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.08	3.06	0.00	8.00	7.85
86	4.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.05	3.14	0.00	8.00	7.85
87	4.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.04	3.14	0.00	8.00	7.86
88	4.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.02	3.13	0.00	8.00	7.86
89	4.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.99	3.13	0.00	8.00	7.86
90	4.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.12	0.00	8.00	7.87
91	4.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.96	3.12	0.00	8.00	7.87
92	4.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.94	3.19	0.00	8.00	7.87
93	4.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.94	3.23	0.00	8.00	7.88
94	4.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.23	0.00	8.00	7.88
95	4.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.95	3.24	0.00	8.00	7.88
96	4.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.30	0.00	8.00	7.88
97	4.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.91	3.32	0.00	8.00	7.89
98	4.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.91	3.29	0.00	8.00	7.89
99	4.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.92	3.27	0.00	8.00	7.89
100	4.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.90	3.32	0.00	8.00	7.89
101	4.00	47.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.88	3.31	0.00	8.00	7.90
102	4.00	48.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.89	3.29	0.00	8.00	7.90
103	4.00	49.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.88	3.28	0.00	8.00	7.90
104	4.00	50.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.87	3.33	0.00	8.00	7.90
105	4.00	51.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.06	3.33	0.00	8.00	7.90
106	4.00	52.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.04	3.34	0.00	8.00	7.90
107	4.00	53.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.02	3.33	0.00	8.00	7.91
108	4.00	54.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.00	3.38	0.00	8.00	7.91
109	4.00	55.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.00	3.41	0.00	8.00	7.91
110	4.00	56.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.40	0.00	8.00	7.91
111	4.00	57.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.36	0.00	8.00	7.89
112	4.00	58.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.39	0.00	8.00	7.89
113	4.00	59.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.96	3.38	0.00	8.00	7.89
114	4.00	60.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.95	3.38	0.00	8.00	7.90
115	4.00	61.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.37	0.00	8.00	7.90
116	4.00	62.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.95	3.38	0.00	8.00	7.90
117	4.00	63.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.95	3.36	0.00	8.00	7.90
118	4.00	64.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.94	3.35	0.00	8.00	7.90
119	4.00	65.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.94	3.35	0.00	8.00	7.90
120	4.00	66.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.93	3.34	0.00	8.00	7.90
121	4.00	67.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.91	3.38	0.00	8.00	7.91
122	4.00	68.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.91	3.38	0.00	8.00	7.91
123	4.00	69.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.89	3.37	0.00	8.00	7.91
124	4.00	70.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.00	3.34	0.00	8.00	7.91
125	4.00	71.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.35	0.00	8.00	7.91
126	4.00	72.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.34	0.00	8.00	7.91
127	4.00	73.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.96	3.34	0.00	8.00	7.91
128	4.00	74.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.97	3.32	0.00	8.00	7.91
129	4.00	75.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.97	3.30	0.00	8.00	7.92
130	4.00	76.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.96	3.31	0.00	8.00	7.92
131	4.00	77.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.05	3.28	0.00	8.00	7.92
132	4.00	78.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.04	3.28	0.00	8.00	7.92
133	4.00	79.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.03	3.28	0.00	8.00	7.92
134	4.00	80.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.02	3.31	0.00	8.00	7.92
135	4.00	81.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.00	3.31	0.00	8.00	7.92
136	4.00	82.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.99	3.30	0.00	8.00	7.92
137	4.00	83.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.00	3.28	0.00	8.00	7.91
138	4.00	84.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.99	3.27	0.00	8.00	7.91
139	4.00	85.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.27	0.00	8.00	7.91
140	4.00	86.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.98	3.26	0.00	8.00	7.91
141	4.00	87.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.05	3.25	0.00	8.00	7.91
142	4.00	88.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.05	3.25	0.00	8.00	7.91
143	4.00	89.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.04	3.25	0.00	8.00	7.91
144	4.00	90.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.11	3.24	0.00	8.00	7.91
145	4.00	91.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.11	3.24	0.00	8.00	7.92
146	4.00	92.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.10	3.25	0.00	8.00	7.92
147	4.00	93.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.09	3.26	0.00	8.00	7.92
148	4.00	94.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.09	3.28	0.00	8.00	7.92
149	4.00	95.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.08	3.27	0.00	8.00	7.92
150	4.00	96.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.07	3.28	0.00	8.00	7.92
151	4.00	97.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.35	3.31	0.00	8.00	7.92
152	4.00	98.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.33	3.33	0.00	8.00	7.92
153	4.00	99.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.32	3.33	0.00	8.00	7.92
154	4.00	25.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.42	2.69	0.00	8.00	7.82
155	4.00	26.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.42	2.70	0.00	8.00	7.82
156	4.00	27.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.41	2.81	0.00	8.00	7.83
157	4.00	28.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.40	2.75	0.00	8.00	7.79
158	4.00	29.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.38	2.79	0.00	8.00	7.80
159	4.00	30.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.38	2.79	0.00	8.00	7.80
160	4.00	31.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.37	2.80	0.00	8.00	7.81
