Skip number of rows: 61
Time used: 152,06 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10999
Diversifaction happened at iterations: [1999, 2999, 3999, 4999, 5999, 6999, 7999, 8999, 9999, 10999]
Number of crossover restarts: 149899
Number of construction heuristic restarts: 708

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	1.00	48.00	1000.00	1000.00	1000.00	425137.03	450442.87	0.00	0.00	3.00	0.00	2.18	3.12	0.00	8.00	7.89
40	1.00	49.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.14	3.18	0.00	8.00	7.89
41	1.00	50.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.13	3.20	0.00	8.00	7.90
42	1.00	51.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.32	3.13	0.00	8.00	7.87
43	1.00	52.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.30	3.17	0.00	8.00	7.87
44	1.00	53.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.40	3.17	0.00	8.00	7.88
45	1.00	54.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.36	3.16	0.00	8.00	7.88
46	1.00	55.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.32	3.21	0.00	8.00	7.88
47	1.00	56.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.28	3.21	0.00	8.00	7.88
48	1.00	57.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.24	3.21	0.00	8.00	7.89
49	1.00	58.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.23	3.19	0.00	8.00	7.89
50	1.00	59.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.19	3.18	0.00	8.00	7.89
51	1.00	60.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.28	3.18	0.00	8.00	7.89
52	1.00	61.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.27	3.16	0.00	8.00	7.89
53	1.00	62.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.26	3.17	0.00	8.00	7.89
54	1.00	63.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.26	3.19	0.00	8.00	7.90
55	1.00	64.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.35	3.18	0.00	8.00	7.90
56	1.00	15.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.97	2.88	0.00	8.00	7.92
57	1.00	16.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.88	2.88	0.00	8.00	7.92
58	1.00	17.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.84	2.83	0.00	8.00	7.93
59	1.00	18.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.82	2.95	0.00	8.00	7.93
60	1.00	19.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.75	2.95	0.00	8.00	7.93
61	1.00	20.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.03	2.95	0.00	8.00	7.94
62	1.00	21.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.94	3.09	0.00	8.00	7.94
63	1.00	22.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.86	3.13	0.00	8.00	7.94
64	1.00	23.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.43	3.12	0.00	8.00	7.94
65	1.00	24.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.96	3.08	0.00	8.00	7.95
66	1.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.86	3.08	0.00	8.00	7.95
67	1.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.81	3.15	0.00	8.00	7.95
68	1.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.11	0.00	8.00	7.95
69	1.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.66	3.10	0.00	8.00	7.95
70	1.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.57	3.13	0.00	8.00	7.96
71	1.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.49	3.16	0.00	8.00	7.96
72	1.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.42	3.16	0.00	8.00	7.96
73	1.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.36	3.15	0.00	8.00	7.96
74	1.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.35	3.18	0.00	8.00	7.96
75	1.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.28	3.17	0.00	8.00	7.96
76	1.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.22	3.28	0.00	8.00	7.96
77	1.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.37	3.27	0.00	8.00	7.96
78	1.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.31	3.26	0.00	8.00	7.96
79	1.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.29	3.28	0.00	8.00	7.97
80	1.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.23	3.27	0.00	8.00	7.97
81	1.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.19	3.27	0.00	8.00	7.97
82	1.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.17	3.29	0.00	8.00	7.97
83	1.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.30	3.35	0.00	8.00	7.97
84	1.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.25	3.34	0.00	8.00	7.97
85	1.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.48	3.38	0.00	8.00	7.97
86	1.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.43	3.37	0.00	8.00	7.97
87	1.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.38	3.36	0.00	8.00	7.97
88	1.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.51	3.35	0.00	8.00	7.97
89	1.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.45	3.35	0.00	8.00	7.97
90	1.00	49.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.42	3.34	0.00	8.00	7.97
91	1.00	50.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.37	3.33	0.00	8.00	7.97
92	1.00	51.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.33	3.33	0.00	8.00	7.97
93	1.00	52.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.29	3.32	0.00	8.00	7.97
94	1.00	53.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.24	3.31	0.00	8.00	7.98
95	1.00	54.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.25	3.35	0.00	8.00	7.98
96	1.00	55.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.21	3.34	0.00	8.00	7.98
97	1.00	56.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.17	3.39	0.00	8.00	7.98
98	1.00	57.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.14	3.38	0.00	8.00	7.98
99	1.00	58.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.11	3.37	0.00	8.00	7.98
100	1.00	59.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.08	3.37	0.00	8.00	7.98
101	1.00	60.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.04	3.36	0.00	8.00	7.98
102	1.00	61.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.02	3.35	0.00	8.00	7.98
103	1.00	62.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.99	3.35	0.00	8.00	7.98
104	1.00	63.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.98	3.38	0.00	8.00	7.98
105	1.00	64.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.96	3.37	0.00	8.00	7.98
106	1.00	15.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.47	2.94	0.00	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.55	3.12	0.00	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.54	3.11	0.00	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.68	3.11	0.00	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.64	3.15	0.00	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.63	3.14	0.00	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.60	3.23	0.00	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.60	3.22	0.00	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.59	3.21	0.00	8.00	7.94
115	1.00	24.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.60	3.28	0.00	8.00	7.95
116	1.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.58	3.27	0.00	8.00	7.95
117	1.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.58	3.26	0.00	8.00	7.95
118	1.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.56	3.36	0.00	8.00	7.95
119	1.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.83	3.28	0.00	8.00	7.95
120	1.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.81	3.27	0.00	8.00	7.96
121	1.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.05	3.19	0.00	8.00	7.96
122	1.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.02	3.19	0.00	8.00	7.96
123	1.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.42	3.09	0.00	8.00	7.96
124	1.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.39	3.09	0.00	8.00	7.96
125	1.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.35	3.09	0.00	8.00	7.96
126	1.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.31	3.08	0.00	8.00	7.96
127	1.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.28	3.08	0.00	8.00	7.96
128	1.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.26	3.08	0.00	8.00	7.96
129	1.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.22	3.08	0.00	8.00	7.97
130	1.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.19	3.08	0.00	8.00	7.97
131	1.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.37	3.02	0.00	8.00	7.97
132	1.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.36	3.00	0.00	8.00	7.97
133	1.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.34	3.00	0.00	8.00	7.97
134	1.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.32	3.00	0.00	8.00	7.97
135	1.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.29	3.00	0.00	8.00	7.97
136	1.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.26	3.00	0.00	8.00	7.97
137	1.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.23	3.00	0.00	8.00	7.97
138	1.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.31	3.00	0.00	8.00	7.97
139	1.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.28	3.00	0.00	8.00	7.97
140	1.00	49.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.26	3.00	0.00	8.00	7.97
141	1.00	50.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.36	3.02	0.00	8.00	7.97
142	1.00	51.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.34	3.08	0.00	8.00	7.97
143	1.00	52.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.33	3.11	0.00	8.00	7.97
144	1.00	53.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.32	3.11	0.00	8.00	7.98
145	1.00	54.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.30	3.11	0.00	8.00	7.98
146	1.00	55.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.27	3.16	0.00	8.00	7.98
147	1.00	56.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.26	3.16	0.00	8.00	7.98
148	1.00	57.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.38	3.12	0.00	8.00	7.98
149	1.00	58.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.71	3.08	0.00	8.00	7.98
150	1.00	59.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.68	3.08	0.00	8.00	7.98
151	1.00	60.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.65	3.08	0.00	8.00	7.98
152	1.00	61.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.62	3.08	0.00	8.00	7.98
153	1.00	62.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.60	3.08	0.00	8.00	7.98
154	1.00	63.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.60	3.06	0.00	8.00	7.98
155	1.00	64.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.58	3.08	0.00	8.00	7.98
156	1.00	15.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.86	2.69	0.00	8.00	7.92
157	1.00	16.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.64	2.53	0.00	8.00	7.92
158	1.00	17.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.68	2.67	0.00	8.00	7.93
159	1.00	18.00	722.50	1200.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.59	2.63	0.00	8.00	7.86
