Skip number of rows: 61
Time used: 80,76 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5780
Diversifaction happened at iterations: [2780, 4780]
Number of crossover restarts: 157517
Number of construction heuristic restarts: 165

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	3.00	57.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.33	3.12	0.00	8.00	7.93
51	3.00	58.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.42	3.16	0.00	8.00	7.93
52	3.00	59.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.39	3.21	0.00	8.00	7.94
53	3.00	60.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.35	3.25	0.00	8.00	7.94
54	3.00	61.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.31	3.25	0.00	8.00	7.94
55	3.00	62.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.28	3.25	0.00	8.00	7.94
56	3.00	63.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.26	3.29	0.00	8.00	7.94
57	3.00	64.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	2.23	3.28	0.00	8.00	7.94
58	3.00	15.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.69	2.61	0.00	8.00	7.78
59	3.00	16.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.67	2.63	0.00	8.00	7.79
60	3.00	17.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.64	2.70	0.00	8.00	7.80
61	3.00	18.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.65	2.71	0.00	8.00	7.81
62	3.00	19.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.63	2.73	0.00	8.00	7.82
63	3.00	20.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.61	2.87	0.00	8.00	7.83
64	3.00	21.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.62	2.96	0.00	8.00	7.83
65	3.00	22.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.64	2.92	0.00	8.00	7.84
66	3.00	23.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.62	2.92	0.00	8.00	7.85
67	3.00	24.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.61	3.04	0.00	8.00	7.85
68	3.00	25.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.60	3.04	0.00	8.00	7.86
69	3.00	26.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.58	3.03	0.00	8.00	7.86
70	3.00	27.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.83	3.00	0.00	8.00	7.87
71	3.00	28.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.82	3.10	0.00	8.00	7.87
72	3.00	29.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.79	3.09	0.00	8.00	7.88
73	3.00	30.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.77	3.09	0.00	8.00	7.88
74	3.00	31.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.76	3.09	0.00	8.00	7.88
75	3.00	32.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.75	3.09	0.00	8.00	7.89
76	3.00	33.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.72	3.08	0.00	8.00	7.89
77	3.00	34.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.74	3.11	0.00	8.00	7.89
78	3.00	35.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.73	3.11	0.00	8.00	7.89
79	3.00	36.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.72	3.10	0.00	8.00	7.90
80	3.00	37.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.90	3.08	0.00	8.00	7.90
81	3.00	38.00	850.00	1200.00	1200.00	425853.38	450438.02	0.00	0.00	3.00	0.00	0.89	3.07	0.00	8.00	7.90
82	3.00	39.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.86	3.07	0.00	8.00	7.90
83	3.00	40.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.84	3.07	0.00	8.00	7.91
84	3.00	41.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.82	3.07	0.00	8.00	7.91
85	3.00	42.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.98	3.04	0.00	8.00	7.91
86	3.00	43.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.96	3.04	0.00	8.00	7.91
87	3.00	44.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.94	3.04	0.00	8.00	7.91
88	3.00	45.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.09	3.00	0.00	8.00	7.92
89	3.00	46.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.08	3.00	0.00	8.00	7.92
90	3.00	47.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.23	3.02	0.00	8.00	7.92
91	3.00	48.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.21	3.06	0.00	8.00	7.92
92	3.00	49.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.19	3.06	0.00	8.00	7.92
93	3.00	50.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.31	3.04	0.00	8.00	7.92
94	3.00	51.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.29	3.04	0.00	8.00	7.93
95	3.00	52.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.26	3.04	0.00	8.00	7.93
96	3.00	53.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.25	3.04	0.00	8.00	7.93
97	3.00	54.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.25	3.02	0.00	8.00	7.93
98	3.00	55.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.22	3.02	0.00	8.00	7.93
99	3.00	56.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.36	3.03	0.00	8.00	7.93
100	3.00	57.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.71	3.05	0.00	8.00	7.93
101	3.00	58.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.68	3.05	0.00	8.00	7.93
102	3.00	59.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.65	3.10	0.00	8.00	7.94
103	3.00	60.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.77	3.11	0.00	8.00	7.94
104	3.00	61.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.74	3.11	0.00	8.00	7.94
105	3.00	62.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.72	3.11	0.00	8.00	7.94
106	3.00	63.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.70	3.11	0.00	8.00	7.94
107	3.00	64.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	1.68	3.10	0.00	8.00	7.94
108	3.00	15.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.67	2.44	0.00	8.00	7.78
109	3.00	16.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.63	2.47	0.00	8.00	7.79
110	3.00	17.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.60	2.50	0.00	8.00	7.80
111	3.00	18.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.57	2.52	0.00	8.00	7.81
112	3.00	19.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.54	2.55	0.00	8.00	7.82
113	3.00	20.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.56	2.65	0.00	8.00	7.83
114	3.00	21.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.55	2.67	0.00	8.00	7.83
115	3.00	22.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.53	2.68	0.00	8.00	7.84
116	3.00	23.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.81	2.65	0.00	8.00	7.85
117	3.00	24.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.78	2.67	0.00	8.00	7.85
118	3.00	25.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.76	2.68	0.00	8.00	7.86
119	3.00	26.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.74	2.69	0.00	8.00	7.86
120	3.00	27.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.72	2.70	0.00	8.00	7.87
121	3.00	28.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.74	2.61	0.00	8.00	7.83
122	3.00	29.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.72	2.62	0.00	8.00	7.83
123	3.00	30.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.70	2.64	0.00	8.00	7.84
124	3.00	31.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.69	2.68	0.00	8.00	7.84
125	3.00	32.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.85	2.63	0.00	8.00	7.85
126	3.00	33.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.84	2.64	0.00	8.00	7.85
127	3.00	34.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.81	2.68	0.00	8.00	7.86
128	3.00	35.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.83	2.71	0.00	8.00	7.86
129	3.00	36.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.93	2.72	0.00	8.00	7.86
130	3.00	37.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.91	2.73	0.00	8.00	7.87
131	3.00	38.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.89	2.73	0.00	8.00	7.87
132	3.00	39.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.87	2.76	0.00	8.00	7.87
133	3.00	40.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.85	2.84	0.00	8.00	7.88
134	3.00	41.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.83	2.84	0.00	8.00	7.88
135	3.00	42.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.81	2.87	0.00	8.00	7.88
136	3.00	43.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.81	2.87	0.00	8.00	7.88
137	3.00	44.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.79	2.89	0.00	8.00	7.89
138	3.00	45.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.78	2.90	0.00	8.00	7.89
139	3.00	46.00	850.00	1200.00	1200.00	425737.03	450438.02	0.00	0.00	3.00	0.00	0.77	2.90	0.00	8.00	7.89
140	3.00	47.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.76	2.90	0.00	8.00	7.89
141	3.00	48.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.75	2.90	0.00	8.00	7.90
142	3.00	49.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.89	2.88	0.00	8.00	7.90
143	3.00	50.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.89	2.92	0.00	8.00	7.90
144	3.00	51.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.88	2.93	0.00	8.00	7.90
145	3.00	52.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.88	2.93	0.00	8.00	7.90
146	3.00	53.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.86	2.95	0.00	8.00	7.90
147	3.00	54.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.85	2.95	0.00	8.00	7.91
148	3.00	55.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.97	2.93	0.00	8.00	7.91
149	3.00	56.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.95	2.93	0.00	8.00	7.91
150	3.00	57.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.08	2.90	0.00	8.00	7.91
151	3.00	58.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.18	2.90	0.00	8.00	7.91
152	3.00	59.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.16	2.90	0.00	8.00	7.91
153	3.00	60.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.15	2.90	0.00	8.00	7.92
154	3.00	61.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.13	2.95	0.00	8.00	7.92
155	3.00	62.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.12	2.95	0.00	8.00	7.92
156	3.00	63.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.22	2.94	0.00	8.00	7.92
157	3.00	64.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	1.20	2.94	0.00	8.00	7.92
158	3.00	15.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.28	2.44	0.00	8.00	7.78
159	3.00	16.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.30	2.58	0.00	8.00	7.79
160	3.00	17.00	722.50	1020.00	1440.00	426383.53	450438.02	0.00	1.21	2.00	0.00	0.28	2.60	0.00	8.00	7.80
