Skip number of rows: 62
Time used: 78,47 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Problem size = 12
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5521
Diversifaction happened at iterations: [2521, 4521]
Number of crossover restarts: 3888
Number of construction heuristic restarts: 165

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	1.00	27.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	5.11	2.89	0.00	8.00	7.95
19	1.00	28.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	5.22	2.83	0.00	8.00	7.95
20	1.00	29.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	5.05	2.93	0.00	8.00	7.96
21	1.00	30.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.88	2.97	0.00	8.00	7.96
22	1.00	31.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.74	2.97	0.00	8.00	7.96
23	1.00	32.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.68	2.94	0.00	8.00	7.92
24	1.00	33.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.54	3.03	0.00	8.00	7.92
25	1.00	34.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.41	3.06	0.00	8.00	7.92
26	1.00	35.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.51	3.06	0.00	8.00	7.93
27	1.00	36.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.43	3.00	0.00	8.00	7.89
28	1.00	37.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.32	3.03	0.00	8.00	7.89
29	1.00	38.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.24	3.00	0.00	8.00	7.90
30	1.00	39.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.33	2.98	0.00	8.00	7.90
31	1.00	40.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.26	3.02	0.00	8.00	7.90
32	1.00	41.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.19	3.00	0.00	8.00	7.90
33	1.00	42.00	1000.00	1000.00	1000.00	425462.38	450442.87	0.00	1.21	2.00	0.00	4.09	3.07	0.00	8.00	7.91
34	1.00	43.00	1000.00	1000.00	1000.00	425270.35	450442.87	0.00	0.00	3.00	0.00	4.00	3.07	0.00	8.00	7.91
35	1.00	44.00	1000.00	1000.00	1000.00	425270.35	450442.87	0.00	0.00	3.00	0.00	3.92	3.07	0.00	8.00	7.91
36	1.00	45.00	1000.00	1000.00	1000.00	425270.35	450442.87	0.00	0.00	3.00	0.00	3.84	3.07	0.00	8.00	7.91
37	1.00	46.00	1000.00	1000.00	1000.00	425270.35	450442.87	0.00	0.00	3.00	0.00	3.77	3.06	0.00	8.00	7.91
38	1.00	47.00	1000.00	1000.00	1000.00	425270.35	450442.87	0.00	0.00	3.00	0.00	3.72	3.04	0.00	8.00	7.92
39	1.00	48.00	1000.00	1000.00	1000.00	425270.35	450442.87	0.00	0.00	3.00	0.00	3.65	3.04	0.00	8.00	7.92
40	1.00	49.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.58	3.04	0.00	8.00	7.92
41	1.00	50.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.54	3.02	0.00	8.00	7.92
42	1.00	51.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.48	3.02	0.00	8.00	7.92
43	1.00	52.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.56	3.02	0.00	8.00	7.92
44	1.00	53.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.52	3.00	0.00	8.00	7.93
45	1.00	54.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.62	2.98	0.00	8.00	7.93
46	1.00	55.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.57	2.98	0.00	8.00	7.93
47	1.00	56.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.52	3.02	0.00	8.00	7.93
48	1.00	57.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.70	2.98	0.00	8.00	7.93
49	1.00	58.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.74	2.95	0.00	8.00	7.91
50	1.00	59.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.69	2.95	0.00	8.00	7.91
51	1.00	60.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.63	2.95	0.00	8.00	7.91
52	1.00	61.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.82	2.98	0.00	8.00	7.91
53	1.00	62.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.78	2.97	0.00	8.00	7.92
54	1.00	63.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.72	3.02	0.00	8.00	7.92
55	1.00	64.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	3.67	3.03	0.00	8.00	7.92
56	1.00	15.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	1.79	3.00	0.00	8.00	7.92
57	1.00	16.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	1.69	3.18	0.00	8.00	7.92
58	1.00	17.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	1.64	3.17	0.00	8.00	7.93
59	1.00	18.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	1.55	3.11	0.00	8.00	7.86
60	1.00	19.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	1.47	3.15	0.00	8.00	7.87
61	1.00	20.00	850.00	1200.00	1200.00	425870.35	450442.87	0.00	0.00	3.00	0.00	1.46	3.10	0.00	8.00	7.87
62	1.00	21.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.39	3.09	0.00	8.00	7.88
63	1.00	22.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.35	3.09	0.00	8.00	7.88
64	1.00	23.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.34	3.04	0.00	8.00	7.89
65	1.00	24.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.48	3.04	0.00	8.00	7.89
66	1.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.43	3.15	0.00	8.00	7.90
67	1.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.37	3.15	0.00	8.00	7.90
68	1.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.60	3.14	0.00	8.00	7.90
69	1.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.54	3.14	0.00	8.00	7.91
70	1.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.03	3.13	0.00	8.00	7.91
71	1.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.13	0.00	8.00	7.91
72	1.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.93	3.12	0.00	8.00	7.92
73	1.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.12	0.00	8.00	7.92
74	1.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.21	0.00	8.00	7.92
75	1.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.20	0.00	8.00	7.92
76	1.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.71	3.19	0.00	8.00	7.93
77	1.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.69	3.24	0.00	8.00	7.93
78	1.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.65	3.32	0.00	8.00	7.93
79	1.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.60	3.31	0.00	8.00	7.93
80	1.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.30	0.00	8.00	7.93
81	1.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.27	0.00	8.00	7.93
82	1.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.53	3.26	0.00	8.00	7.94
83	1.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.52	3.23	0.00	8.00	7.94
84	1.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.49	3.23	0.00	8.00	7.94
85	1.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.63	3.20	0.00	8.00	7.94
86	1.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.20	0.00	8.00	7.94
87	1.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.89	3.19	0.00	8.00	7.94
88	1.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.27	0.00	8.00	7.94
89	1.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.99	3.24	0.00	8.00	7.95
90	1.00	49.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.26	0.00	8.00	7.95
91	1.00	50.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.91	3.25	0.00	8.00	7.95
92	1.00	51.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.25	0.00	8.00	7.95
93	1.00	52.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.86	3.23	0.00	8.00	7.95
94	1.00	53.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.20	0.00	8.00	7.95
95	1.00	54.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.20	0.00	8.00	7.95
96	1.00	55.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.18	0.00	8.00	7.95
97	1.00	56.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.78	3.18	0.00	8.00	7.95
98	1.00	57.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.16	0.00	8.00	7.95
99	1.00	58.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.15	0.00	8.00	7.95
100	1.00	59.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.73	3.15	0.00	8.00	7.96
101	1.00	60.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.15	0.00	8.00	7.96
102	1.00	61.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.18	0.00	8.00	7.96
103	1.00	62.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.22	0.00	8.00	7.96
104	1.00	63.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.22	0.00	8.00	7.96
105	1.00	64.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.22	0.00	8.00	7.96
106	1.00	15.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.57	3.00	0.00	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.99	3.00	0.00	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.93	3.00	0.00	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	0.88	3.16	0.00	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.22	3.30	0.00	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.17	3.29	0.00	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.11	3.27	0.00	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.07	3.26	0.00	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.02	3.38	0.00	8.00	7.94
115	1.00	24.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.31	3.36	0.00	8.00	7.95
116	1.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.26	3.35	0.00	8.00	7.95
117	1.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.22	3.33	0.00	8.00	7.95
118	1.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.19	3.32	0.00	8.00	7.95
119	1.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.59	3.31	0.00	8.00	7.91
120	1.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.54	3.30	0.00	8.00	7.91
121	1.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.49	3.29	0.00	8.00	7.91
122	1.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.44	3.28	0.00	8.00	7.92
123	1.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.40	3.36	0.00	8.00	7.92
124	1.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.38	3.41	0.00	8.00	7.92
125	1.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.34	3.40	0.00	8.00	7.92
126	1.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.31	3.39	0.00	8.00	7.93
127	1.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.29	3.43	0.00	8.00	7.93
128	1.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.27	3.42	0.00	8.00	7.93
129	1.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.24	3.44	0.00	8.00	7.93
130	1.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.22	3.42	0.00	8.00	7.93
131	1.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.41	3.39	0.00	8.00	7.93
132	1.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.49	3.38	0.00	8.00	7.94
133	1.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.66	3.37	0.00	8.00	7.94
134	1.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.62	3.43	0.00	8.00	7.94
135	1.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.59	3.42	0.00	8.00	7.94
136	1.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.55	3.41	0.00	8.00	7.94
137	1.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.54	3.45	0.00	8.00	7.94
138	1.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.52	3.48	0.00	8.00	7.94
139	1.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.91	3.43	0.00	8.00	7.95
140	1.00	49.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.88	3.42	0.00	8.00	7.95
141	1.00	50.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.41	0.00	8.00	7.95
142	1.00	51.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.46	0.00	8.00	7.95
143	1.00	52.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.45	0.00	8.00	7.95
144	1.00	53.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.89	3.44	0.00	8.00	7.95
145	1.00	54.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.49	0.00	8.00	7.95
146	1.00	55.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.48	0.00	8.00	7.95
147	1.00	56.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.53	0.00	8.00	7.95
148	1.00	57.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.52	0.00	8.00	7.95
149	1.00	58.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.86	3.49	0.00	8.00	7.95
150	1.00	59.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.48	0.00	8.00	7.96
151	1.00	60.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.80	3.48	0.00	8.00	7.96
152	1.00	61.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.52	0.00	8.00	7.96
153	1.00	62.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.52	0.00	8.00	7.96
154	1.00	63.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.52	0.00	8.00	7.96
155	1.00	64.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.51	0.00	8.00	7.96
156	1.00	15.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.44	3.06	0.00	8.00	7.92
157	1.00	16.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.44	3.06	0.00	8.00	7.92
158	1.00	17.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.43	3.06	0.00	8.00	7.93
159	1.00	18.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.41	3.05	0.00	8.00	7.93
160	1.00	19.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.39	3.05	0.00	8.00	7.93
