Skip number of rows: 61
Time used: 98,06 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6220
Diversifaction happened at iterations: [3220, 5220]
Number of crossover restarts: 70998
Number of construction heuristic restarts: 264

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	2.00	66.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.20	2.63	0.00	8.00	7.53
19	2.00	67.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.27	2.62	0.00	8.00	7.54
20	2.00	68.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.64	2.67	0.00	8.00	7.54
21	2.00	69.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.59	2.72	0.00	8.00	7.55
22	2.00	70.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.74	2.71	0.00	8.00	7.56
23	2.00	71.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.71	2.70	0.00	8.00	7.54
24	2.00	72.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.66	2.70	0.00	8.00	7.55
25	2.00	73.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	4.06	2.76	0.00	8.00	7.56
26	2.00	74.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	4.01	2.82	0.00	8.00	7.56
27	2.00	25.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.54	3.15	0.00	8.00	7.90
28	2.00	26.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.45	3.14	0.00	8.00	7.90
29	2.00	27.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.42	3.07	0.00	8.00	7.86
30	2.00	28.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.34	3.07	0.00	8.00	7.87
31	2.00	29.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.26	3.06	0.00	8.00	7.87
32	2.00	30.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.19	3.16	0.00	8.00	7.88
33	2.00	31.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.18	3.15	0.00	8.00	7.88
34	2.00	32.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.12	3.15	0.00	8.00	7.88
35	2.00	33.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.15	3.14	0.00	8.00	7.89
36	2.00	34.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.14	3.17	0.00	8.00	7.89
37	2.00	35.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.09	3.19	0.00	8.00	7.89
38	2.00	36.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.03	3.18	0.00	8.00	7.89
39	2.00	37.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.35	3.10	0.00	8.00	7.90
40	2.00	38.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.29	3.20	0.00	8.00	7.90
41	2.00	39.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.23	3.27	0.00	8.00	7.90
42	2.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.18	3.29	0.00	8.00	7.90
43	2.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.13	3.35	0.00	8.00	7.91
44	2.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.08	3.41	0.00	8.00	7.91
45	2.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.04	3.40	0.00	8.00	7.91
46	2.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.01	3.39	0.00	8.00	7.91
47	2.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.00	3.40	0.00	8.00	7.91
48	2.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.96	3.40	0.00	8.00	7.92
49	2.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.09	3.35	0.00	8.00	7.92
50	2.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.06	3.40	0.00	8.00	7.92
51	2.00	49.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.17	3.37	0.00	8.00	7.92
52	2.00	50.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.14	3.40	0.00	8.00	7.92
53	2.00	51.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.11	3.40	0.00	8.00	7.92
54	2.00	52.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.08	3.39	0.00	8.00	7.93
55	2.00	53.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.04	3.38	0.00	8.00	7.93
56	2.00	54.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.02	3.41	0.00	8.00	7.93
57	2.00	55.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.99	3.40	0.00	8.00	7.93
58	2.00	56.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.95	3.40	0.00	8.00	7.93
59	2.00	57.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.06	3.37	0.00	8.00	7.93
60	2.00	58.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.16	3.35	0.00	8.00	7.93
61	2.00	59.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.12	3.34	0.00	8.00	7.93
62	2.00	60.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.09	3.34	0.00	8.00	7.94
63	2.00	61.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.06	3.33	0.00	8.00	7.94
64	2.00	62.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.03	3.38	0.00	8.00	7.94
65	2.00	63.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.02	3.38	0.00	8.00	7.92
66	2.00	64.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.99	3.39	0.00	8.00	7.92
67	2.00	65.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.99	3.40	0.00	8.00	7.92
68	2.00	66.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.99	3.38	0.00	8.00	7.90
69	2.00	67.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.15	3.39	0.00	8.00	7.88
70	2.00	68.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.12	3.39	0.00	8.00	7.89
71	2.00	69.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.09	3.42	0.00	8.00	7.89
72	2.00	70.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.07	3.43	0.00	8.00	7.89
73	2.00	71.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.10	3.41	0.00	8.00	7.87
74	2.00	72.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.07	3.45	0.00	8.00	7.87
75	2.00	73.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.14	3.44	0.00	8.00	7.88
76	2.00	74.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.12	3.43	0.00	8.00	7.88
77	2.00	25.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.14	2.93	0.00	8.00	7.90
78	2.00	26.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.34	2.89	0.00	8.00	7.90
79	2.00	27.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.27	2.90	0.00	8.00	7.91
80	2.00	28.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.23	2.97	0.00	8.00	7.91
81	2.00	29.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.15	3.06	0.00	8.00	7.91
82	2.00	30.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.09	3.09	0.00	8.00	7.92
83	2.00	31.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.89	3.18	0.00	8.00	7.92
84	2.00	32.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.85	3.12	0.00	8.00	7.88
85	2.00	33.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.83	3.14	0.00	8.00	7.89
86	2.00	34.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.80	3.14	0.00	8.00	7.85
87	2.00	35.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.72	3.16	0.00	8.00	7.86
88	2.00	36.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.68	3.13	0.00	8.00	7.86
89	2.00	37.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.13	0.00	8.00	7.86
90	2.00	38.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.55	3.20	0.00	8.00	7.87
91	2.00	39.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.49	3.27	0.00	8.00	7.87
92	2.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.43	3.26	0.00	8.00	7.87
93	2.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.39	3.26	0.00	8.00	7.88
94	2.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.33	3.32	0.00	8.00	7.88
95	2.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.28	3.38	0.00	8.00	7.88
96	2.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.26	3.35	0.00	8.00	7.88
97	2.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.21	3.34	0.00	8.00	7.89
98	2.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.16	3.40	0.00	8.00	7.89
99	2.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.12	3.39	0.00	8.00	7.89
100	2.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.08	3.38	0.00	8.00	7.87
101	2.00	49.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.05	3.37	0.00	8.00	7.87
102	2.00	50.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.05	3.38	0.00	8.00	7.87
103	2.00	51.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.02	3.38	0.00	8.00	7.87
104	2.00	52.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.98	3.37	0.00	8.00	7.88
105	2.00	53.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.96	3.35	0.00	8.00	7.88
106	2.00	54.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.09	3.34	0.00	8.00	7.88
107	2.00	55.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.06	3.33	0.00	8.00	7.88
108	2.00	56.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.24	3.33	0.00	8.00	7.89
109	2.00	57.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.21	3.32	0.00	8.00	7.89
110	2.00	58.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.30	3.37	0.00	8.00	7.89
111	2.00	59.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.31	3.36	0.00	8.00	7.89
112	2.00	60.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.30	3.39	0.00	8.00	7.89
113	2.00	61.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.33	3.37	0.00	8.00	7.87
114	2.00	62.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.33	3.38	0.00	8.00	7.88
115	2.00	63.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.29	3.37	0.00	8.00	7.88
116	2.00	64.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.38	3.41	0.00	8.00	7.88
117	2.00	65.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.46	3.37	0.00	8.00	7.88
118	2.00	66.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.43	3.41	0.00	8.00	7.88
119	2.00	67.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.41	3.39	0.00	8.00	7.88
120	2.00	68.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.38	3.39	0.00	8.00	7.89
121	2.00	69.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.35	3.42	0.00	8.00	7.89
122	2.00	70.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.32	3.42	0.00	8.00	7.89
123	2.00	71.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.29	3.45	0.00	8.00	7.89
124	2.00	72.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.26	3.45	0.00	8.00	7.89
125	2.00	73.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.23	3.44	0.00	8.00	7.89
126	2.00	74.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.20	3.43	0.00	8.00	7.89
127	2.00	25.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.98	2.85	0.00	8.00	7.90
128	2.00	26.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.91	2.86	0.00	8.00	7.90
129	2.00	27.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.89	2.83	0.00	8.00	7.91
130	2.00	28.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.84	2.83	0.00	8.00	7.91
131	2.00	29.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.93	2.77	0.00	8.00	7.87
132	2.00	30.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.92	2.75	0.00	8.00	7.83
133	2.00	31.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.90	2.73	0.00	8.00	7.84
134	2.00	32.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.84	2.74	0.00	8.00	7.84
135	2.00	33.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.79	2.77	0.00	8.00	7.85
136	2.00	34.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.74	2.81	0.00	8.00	7.85
137	2.00	35.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.89	2.78	0.00	8.00	7.86
138	2.00	36.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.84	2.79	0.00	8.00	7.86
139	2.00	37.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.81	2.79	0.00	8.00	7.86
140	2.00	38.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.49	2.88	0.00	8.00	7.87
141	2.00	39.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.43	2.88	0.00	8.00	7.87
142	2.00	40.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.39	2.93	0.00	8.00	7.87
143	2.00	41.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.38	2.95	0.00	8.00	7.88
144	2.00	42.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.34	2.98	0.00	8.00	7.88
145	2.00	43.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.29	2.98	0.00	8.00	7.88
146	2.00	44.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.27	2.96	0.00	8.00	7.88
147	2.00	45.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.22	2.96	0.00	8.00	7.89
148	2.00	46.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.20	2.94	0.00	8.00	7.89
149	2.00	47.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.31	2.94	0.00	8.00	7.89
150	2.00	48.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.30	2.98	0.00	8.00	7.89
151	2.00	49.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.25	3.00	0.00	8.00	7.90
152	2.00	50.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.36	3.00	0.00	8.00	7.90
153	2.00	51.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.32	3.00	0.00	8.00	7.90
154	2.00	52.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.28	3.00	0.00	8.00	7.90
155	2.00	53.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.38	3.00	0.00	8.00	7.90
156	2.00	54.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.34	3.00	0.00	8.00	7.90
157	2.00	55.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.30	3.00	0.00	8.00	7.91
158	2.00	56.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.40	3.00	0.00	8.00	7.91
159	2.00	57.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.38	3.03	0.00	8.00	7.91
160	2.00	58.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.34	3.03	0.00	8.00	7.91
161	2.00	59.00	722.50	1200.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.45	3.05	0.00	8.00	7.91
