Skip number of rows: 61
Time used: 81,79 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5596
Diversifaction happened at iterations: [2596, 4596]
Number of crossover restarts: 159592
Number of construction heuristic restarts: 170

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	0.00	28.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.84	2.96	0.00	8.00	7.86
19	0.00	29.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.71	3.07	0.00	8.00	7.86
20	0.00	30.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.84	3.17	0.00	8.00	7.87
21	0.00	31.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.78	3.19	0.00	8.00	7.87
22	0.00	32.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.68	3.25	0.00	8.00	7.88
23	0.00	33.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.58	3.24	0.00	8.00	7.88
24	0.00	34.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.48	3.35	0.00	8.00	7.88
25	0.00	35.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.60	3.34	0.00	8.00	7.89
26	0.00	36.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.62	3.31	0.00	8.00	7.85
27	0.00	37.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.56	3.32	0.00	8.00	7.86
28	0.00	38.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.46	3.39	0.00	8.00	7.86
29	0.00	39.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.39	3.46	0.00	8.00	7.86
30	0.00	40.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.35	3.48	0.00	8.00	7.87
31	0.00	41.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.27	3.56	0.00	8.00	7.87
32	0.00	42.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.20	3.55	0.00	8.00	7.87
33	0.00	43.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.15	3.53	0.00	8.00	7.88
34	0.00	44.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.07	3.61	0.00	8.00	7.88
35	0.00	45.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.01	3.69	0.00	8.00	7.88
36	0.00	46.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.95	3.67	0.00	8.00	7.88
37	0.00	47.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.89	3.66	0.00	8.00	7.89
38	0.00	48.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	2.87	3.67	0.00	8.00	7.89
39	0.00	49.00	1000.00	1000.00	1000.00	425362.45	0.00	0.00	0.00	3.00	0.00	3.04	3.63	0.00	8.00	7.89
40	0.00	50.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.98	3.62	0.00	8.00	7.89
41	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.93	3.61	0.00	8.00	7.90
42	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.88	3.60	0.00	8.00	7.90
43	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.98	3.58	0.00	8.00	7.90
44	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.95	3.59	0.00	8.00	7.90
45	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.93	3.53	0.00	8.00	7.88
46	0.00	56.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.88	3.52	0.00	8.00	7.88
47	0.00	57.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.97	3.49	0.00	8.00	7.88
48	0.00	58.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.92	3.53	0.00	8.00	7.89
49	0.00	59.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.11	3.49	0.00	8.00	7.89
50	0.00	60.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.19	3.48	0.00	8.00	7.89
51	0.00	61.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.16	3.49	0.00	8.00	7.89
52	0.00	62.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.11	3.53	0.00	8.00	7.89
53	0.00	63.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.09	3.54	0.00	8.00	7.89
54	0.00	64.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.16	3.58	0.00	8.00	7.90
55	0.00	15.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.24	3.47	0.00	8.00	8.00
56	0.00	16.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.12	3.44	0.00	8.00	8.00
57	0.00	17.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.29	3.41	0.00	8.00	8.00
58	0.00	18.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.61	3.39	0.00	8.00	8.00
59	0.00	19.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.49	3.37	0.00	8.00	8.00
60	0.00	20.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.48	3.25	0.00	8.00	7.93
61	0.00	21.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.38	3.24	0.00	8.00	7.94
62	0.00	22.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.47	3.14	0.00	8.00	7.88
63	0.00	23.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.40	3.13	0.00	8.00	7.88
64	0.00	24.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.30	3.17	0.00	8.00	7.89
65	0.00	25.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.21	3.20	0.00	8.00	7.89
66	0.00	26.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.60	3.19	0.00	8.00	7.90
67	0.00	27.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.52	3.19	0.00	8.00	7.90
68	0.00	28.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.73	3.11	0.00	8.00	7.90
69	0.00	29.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.78	3.07	0.00	8.00	7.86
70	0.00	30.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.70	3.07	0.00	8.00	7.87
71	0.00	31.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.61	3.16	0.00	8.00	7.87
72	0.00	32.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.63	3.16	0.00	8.00	7.87
73	0.00	33.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.55	3.24	0.00	8.00	7.88
74	0.00	34.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.48	3.26	0.00	8.00	7.88
75	0.00	35.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.42	3.26	0.00	8.00	7.89
76	0.00	36.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.37	3.25	0.00	8.00	7.89
77	0.00	37.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.31	3.24	0.00	8.00	7.89
78	0.00	38.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.46	3.32	0.00	8.00	7.89
79	0.00	39.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.39	3.38	0.00	8.00	7.90
80	0.00	40.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.33	3.45	0.00	8.00	7.90
81	0.00	41.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.29	3.44	0.00	8.00	7.90
82	0.00	42.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.41	3.40	0.00	8.00	7.90
83	0.00	43.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.54	3.40	0.00	8.00	7.91
84	0.00	44.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.48	3.41	0.00	8.00	7.91
85	0.00	45.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.44	3.47	0.00	8.00	7.91
86	0.00	46.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.39	3.52	0.00	8.00	7.91
87	0.00	47.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.34	3.51	0.00	8.00	7.91
88	0.00	48.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.29	3.50	0.00	8.00	7.92
89	0.00	49.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.41	3.45	0.00	8.00	7.92
90	0.00	50.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.40	3.48	0.00	8.00	7.92
91	0.00	51.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.51	3.47	0.00	8.00	7.92
92	0.00	52.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.46	3.52	0.00	8.00	7.92
93	0.00	53.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.42	3.53	0.00	8.00	7.92
94	0.00	54.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.38	3.57	0.00	8.00	7.93
95	0.00	55.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.41	3.55	0.00	8.00	7.90
96	0.00	56.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.78	3.55	0.00	8.00	7.90
97	0.00	57.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.93	3.53	0.00	8.00	7.91
98	0.00	58.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	3.02	3.48	0.00	8.00	7.91
99	0.00	59.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.97	3.49	0.00	8.00	7.91
100	0.00	60.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.92	3.50	0.00	8.00	7.91
101	0.00	61.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.87	3.49	0.00	8.00	7.91
102	0.00	62.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.83	3.53	0.00	8.00	7.91
103	0.00	63.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.84	3.57	0.00	8.00	7.92
104	0.00	64.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	2.79	3.61	0.00	8.00	7.92
105	0.00	15.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.27	3.40	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.20	3.56	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.15	3.53	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.11	3.50	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.05	3.68	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.00	3.75	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	0.97	3.71	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	0.92	3.82	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.23	3.74	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.20	3.71	0.00	8.00	8.00
115	0.00	25.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.15	3.80	0.00	8.00	8.00
116	0.00	26.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.16	3.81	0.00	8.00	8.00
117	0.00	27.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.13	3.78	0.00	8.00	8.00
118	0.00	28.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.14	3.79	0.00	8.00	8.00
119	0.00	29.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.16	3.69	0.00	8.00	7.95
120	0.00	30.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.13	3.67	0.00	8.00	7.96
121	0.00	31.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.11	3.74	0.00	8.00	7.96
122	0.00	32.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.10	3.78	0.00	8.00	7.96
123	0.00	33.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.07	3.76	0.00	8.00	7.96
124	0.00	34.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.06	3.74	0.00	8.00	7.96
125	0.00	35.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.07	3.69	0.00	8.00	7.96
126	0.00	36.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.12	3.67	0.00	8.00	7.96
127	0.00	37.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.15	3.59	0.00	8.00	7.93
128	0.00	38.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.14	3.58	0.00	8.00	7.93
129	0.00	39.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.11	3.59	0.00	8.00	7.93
130	0.00	40.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.10	3.62	0.00	8.00	7.93
131	0.00	41.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.08	3.61	0.00	8.00	7.93
132	0.00	42.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.07	3.60	0.00	8.00	7.94
133	0.00	43.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.11	3.56	0.00	8.00	7.91
134	0.00	44.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.26	3.52	0.00	8.00	7.91
135	0.00	45.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.24	3.51	0.00	8.00	7.91
136	0.00	46.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.22	3.50	0.00	8.00	7.91
137	0.00	47.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.20	3.49	0.00	8.00	7.91
138	0.00	48.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.18	3.48	0.00	8.00	7.92
139	0.00	49.00	850.00	1200.00	1200.00	425962.45	0.00	0.00	0.00	3.00	0.00	1.16	3.47	0.00	8.00	7.92
140	0.00	50.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.15	3.46	0.00	8.00	7.92
141	0.00	51.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.13	3.45	0.00	8.00	7.92
142	0.00	52.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.11	3.44	0.00	8.00	7.92
143	0.00	53.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.09	3.45	0.00	8.00	7.92
144	0.00	54.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.10	3.46	0.00	8.00	7.93
145	0.00	55.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.08	3.45	0.00	8.00	7.93
146	0.00	56.00	722.50	1440.00	1440.00	426682.45	0.00	0.00	0.00	3.00	0.00	1.09	3.46	0.00	8.00	7.93
147	0.00	57.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.07	3.46	0.00	8.00	7.93
148	0.00	58.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.06	3.45	0.00	8.00	7.93
149	0.00	59.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.05	3.44	0.00	8.00	7.93
150	0.00	60.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.04	3.43	0.00	8.00	7.93
151	0.00	61.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.16	3.41	0.00	8.00	7.93
152	0.00	62.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.14	3.40	0.00	8.00	7.94
153	0.00	63.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.15	3.38	0.00	8.00	7.94
154	0.00	64.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.13	3.38	0.00	8.00	7.94
155	0.00	15.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.75	3.27	0.00	8.00	8.00
156	0.00	16.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.78	3.19	0.00	8.00	8.00
157	0.00	17.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.87	3.12	0.00	8.00	7.92
158	0.00	18.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.84	3.11	0.00	8.00	7.93
159	0.00	19.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.80	3.11	0.00	8.00	7.93
160	0.00	20.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.78	3.10	0.00	8.00	7.93
161	0.00	21.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.80	3.05	0.00	8.00	7.94
162	0.00	22.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.77	3.05	0.00	8.00	7.94
163	0.00	23.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.73	3.17	0.00	8.00	7.94
