Skip number of rows: 61
Time used: 80,05 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5704
Diversifaction happened at iterations: [2704, 4704]
Number of crossover restarts: 22739
Number of construction heuristic restarts: 168

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	2.00	26.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.84	2.82	0.01	8.00	7.90
19	2.00	27.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.67	2.83	0.01	8.00	7.91
20	2.00	28.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.53	2.83	0.01	8.00	7.91
21	2.00	29.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.65	2.77	0.01	8.00	7.91
22	2.00	30.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.51	2.78	0.01	8.00	7.92
23	2.00	31.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.37	2.79	0.01	8.00	7.92
24	2.00	32.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.47	2.88	0.01	8.00	7.92
25	2.00	33.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.35	2.89	0.01	8.00	7.92
26	2.00	34.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.27	2.92	0.01	8.00	7.93
27	2.00	35.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.17	2.92	0.01	8.00	7.93
28	2.00	36.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.07	2.92	0.01	8.00	7.93
29	2.00	37.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.97	2.92	0.01	8.00	7.93
30	2.00	38.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	4.07	2.90	0.01	8.00	7.93
31	2.00	39.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.97	2.90	0.01	8.00	7.93
32	2.00	40.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.88	2.98	0.01	8.00	7.94
33	2.00	41.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.80	2.98	0.01	8.00	7.94
34	2.00	42.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.71	2.98	0.01	8.00	7.94
35	2.00	43.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.67	3.00	0.01	8.00	7.94
36	2.00	44.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.87	2.98	0.01	8.00	7.94
37	2.00	45.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.81	2.96	0.01	8.00	7.94
38	2.00	46.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.74	2.96	0.01	8.00	7.94
39	2.00	47.00	1000.00	1000.00	1000.00	425137.03	453865.36	0.00	0.00	3.00	0.00	3.67	3.02	0.01	8.00	7.95
40	2.00	48.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.60	3.02	0.01	8.00	7.95
41	2.00	49.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.54	3.02	0.01	8.00	7.95
42	2.00	50.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.62	3.02	0.01	8.00	7.95
43	2.00	51.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.56	3.02	0.01	8.00	7.95
44	2.00	52.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.49	3.02	0.01	8.00	7.95
45	2.00	53.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.71	3.05	0.01	8.00	7.95
46	2.00	54.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.65	3.05	0.01	8.00	7.95
47	2.00	55.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.61	3.04	0.01	8.00	7.93
48	2.00	56.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.71	3.02	0.01	8.00	7.93
49	2.00	57.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.64	3.02	0.01	8.00	7.93
50	2.00	58.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.59	3.02	0.01	8.00	7.93
51	2.00	59.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.54	3.02	0.01	8.00	7.93
52	2.00	60.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.63	3.02	0.01	8.00	7.94
53	2.00	61.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.65	3.02	0.01	8.00	7.94
54	2.00	62.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.60	3.02	0.01	8.00	7.94
55	2.00	63.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.67	3.00	0.01	8.00	7.94
56	2.00	64.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.61	3.00	0.01	8.00	7.94
57	2.00	15.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.12	2.76	0.01	8.00	7.84
58	2.00	16.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.02	2.78	0.01	8.00	7.85
59	2.00	17.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.92	2.95	0.01	8.00	7.86
60	2.00	18.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.82	2.95	0.01	8.00	7.87
61	2.00	19.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.75	2.95	0.01	8.00	7.87
62	2.00	20.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.82	2.95	0.01	8.00	7.88
63	2.00	21.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.74	2.96	0.01	8.00	7.88
64	2.00	22.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.68	2.96	0.01	8.00	7.89
65	2.00	23.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.63	2.96	0.01	8.00	7.89
66	2.00	24.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.58	2.96	0.01	8.00	7.90
67	2.00	25.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.54	2.96	0.01	8.00	7.90
68	2.00	26.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.49	2.96	0.01	8.00	7.90
69	2.00	27.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.47	3.03	0.01	8.00	7.91
70	2.00	28.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.46	3.00	0.01	8.00	7.91
71	2.00	29.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.42	3.00	0.01	8.00	7.91
72	2.00	30.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.37	3.00	0.01	8.00	7.92
73	2.00	31.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.33	3.09	0.01	8.00	7.92
74	2.00	32.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.29	3.09	0.01	8.00	7.92
75	2.00	33.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.26	3.09	0.01	8.00	7.92
76	2.00	34.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.23	3.08	0.01	8.00	7.93
77	2.00	35.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.20	3.11	0.01	8.00	7.93
78	2.00	36.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.17	3.11	0.01	8.00	7.93
79	2.00	37.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.14	3.18	0.01	8.00	7.93
80	2.00	38.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.11	3.20	0.01	8.00	7.93
81	2.00	39.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.09	3.20	0.01	8.00	7.93
82	2.00	40.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.08	3.19	0.01	8.00	7.94
83	2.00	41.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.05	3.19	0.01	8.00	7.94
84	2.00	42.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.04	3.18	0.01	8.00	7.94
85	2.00	43.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.02	3.18	0.01	8.00	7.94
86	2.00	44.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.00	3.17	0.01	8.00	7.94
87	2.00	45.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.04	3.17	0.01	8.00	7.94
88	2.00	46.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.02	3.17	0.01	8.00	7.94
89	2.00	47.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.01	3.20	0.01	8.00	7.95
90	2.00	48.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.00	3.20	0.01	8.00	7.95
91	2.00	49.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.02	3.22	0.01	8.00	7.95
92	2.00	50.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.01	3.21	0.01	8.00	7.95
93	2.00	51.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.99	3.21	0.01	8.00	7.95
94	2.00	52.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.99	3.20	0.01	8.00	7.95
95	2.00	53.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.97	3.20	0.01	8.00	7.95
96	2.00	54.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.96	3.20	0.01	8.00	7.95
97	2.00	55.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.95	3.19	0.01	8.00	7.95
98	2.00	56.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.93	3.19	0.01	8.00	7.95
99	2.00	57.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.04	3.19	0.01	8.00	7.95
100	2.00	58.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.03	3.18	0.01	8.00	7.96
101	2.00	59.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.02	3.18	0.01	8.00	7.96
102	2.00	60.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.01	3.18	0.01	8.00	7.96
103	2.00	61.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.00	3.17	0.01	8.00	7.96
104	2.00	62.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.99	3.17	0.01	8.00	7.96
105	2.00	63.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.98	3.17	0.01	8.00	7.96
106	2.00	64.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	0.96	3.17	0.01	8.00	7.96
107	2.00	15.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.65	2.82	0.01	8.00	7.84
108	2.00	16.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.63	2.78	0.01	8.00	7.85
109	2.00	17.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.54	2.89	0.01	8.00	7.86
110	2.00	18.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.46	3.05	0.01	8.00	7.87
111	2.00	19.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.39	3.05	0.01	8.00	7.87
112	2.00	20.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.40	2.91	0.01	8.00	7.82
113	2.00	21.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.63	2.91	0.01	8.00	7.83
114	2.00	22.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	1.57	2.92	0.01	8.00	7.83
115	2.00	23.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.58	2.92	0.01	8.00	7.84
116	2.00	24.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.48	2.96	0.01	8.00	7.85
117	2.00	25.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.40	2.96	0.01	8.00	7.85
118	2.00	26.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.33	2.96	0.01	8.00	7.86
119	2.00	27.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.25	3.07	0.01	8.00	7.86
120	2.00	28.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.44	3.03	0.01	8.00	7.87
121	2.00	29.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.19	3.03	0.01	8.00	7.87
122	2.00	30.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.16	3.06	0.01	8.00	7.88
123	2.00	31.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	3.06	3.06	0.01	8.00	7.88
124	2.00	32.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.97	3.15	0.01	8.00	7.88
125	2.00	33.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.89	3.14	0.01	8.00	7.89
126	2.00	34.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.81	3.17	0.01	8.00	7.89
127	2.00	35.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.74	3.19	0.01	8.00	7.89
128	2.00	36.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.67	3.18	0.01	8.00	7.89
129	2.00	37.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.63	3.15	0.01	8.00	7.90
130	2.00	38.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.60	3.12	0.01	8.00	7.90
131	2.00	39.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.74	3.07	0.01	8.00	7.90
132	2.00	40.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.68	3.07	0.01	8.00	7.90
133	2.00	41.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.62	3.07	0.01	8.00	7.91
134	2.00	42.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.56	3.07	0.01	8.00	7.91
135	2.00	43.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.52	3.07	0.01	8.00	7.91
136	2.00	44.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.46	3.07	0.01	8.00	7.91
137	2.00	45.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.41	3.06	0.01	8.00	7.91
138	2.00	46.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.36	3.15	0.01	8.00	7.92
139	2.00	47.00	850.00	1200.00	1200.00	425737.03	453865.36	0.00	0.00	3.00	0.00	2.48	3.20	0.01	8.00	7.92
140	2.00	48.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.43	3.22	0.01	8.00	7.92
141	2.00	49.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.39	3.27	0.01	8.00	7.92
142	2.00	50.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.34	3.29	0.01	8.00	7.92
143	2.00	51.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.31	3.28	0.01	8.00	7.92
144	2.00	52.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.42	3.26	0.01	8.00	7.93
145	2.00	53.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.37	3.25	0.01	8.00	7.93
146	2.00	54.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.33	3.30	0.01	8.00	7.93
147	2.00	55.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.30	3.35	0.01	8.00	7.93
148	2.00	56.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.26	3.34	0.01	8.00	7.93
149	2.00	57.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.22	3.34	0.01	8.00	7.93
150	2.00	58.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.32	3.30	0.01	8.00	7.93
151	2.00	59.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.30	3.31	0.01	8.00	7.93
152	2.00	60.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.26	3.31	0.01	8.00	7.94
153	2.00	61.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.23	3.30	0.01	8.00	7.94
154	2.00	62.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.19	3.30	0.01	8.00	7.94
155	2.00	63.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.16	3.31	0.01	8.00	7.94
156	2.00	64.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	2.15	3.29	0.01	8.00	7.94
157	2.00	15.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	1.25	2.59	0.01	8.00	7.84
158	2.00	16.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	1.22	2.61	0.01	8.00	7.85
159	2.00	17.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	1.16	2.63	0.01	8.00	7.86
160	2.00	18.00	722.50	1440.00	1440.00	426457.03	453865.36	0.00	0.00	3.00	0.00	1.12	2.65	0.01	8.00	7.87
