Skip number of rows: 61
Time used: 166,64 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5308
Diversifaction happened at iterations: [808, 1308, 1808, 2308, 2808, 3308, 3808, 4308, 4808, 5308]
Number of crossover restarts: 15872
Number of construction heuristic restarts: 1128

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	3.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.94	2.91	0.00	8.00	7.91
20	3.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.87	2.91	0.00	8.00	7.91
21	3.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.98	2.98	0.00	8.00	7.91
22	3.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.91	2.96	0.00	8.00	7.89
23	3.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.10	2.96	0.00	8.00	7.89
24	3.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.04	3.02	0.00	8.00	7.89
25	3.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.98	3.02	0.00	8.00	7.89
26	3.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.96	3.00	0.00	8.00	7.87
27	3.00	49.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.91	3.00	0.00	8.00	7.87
28	3.00	50.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.01	3.00	0.00	8.00	7.87
29	3.00	51.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.95	3.00	0.00	8.00	7.88
30	3.00	52.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.90	3.00	0.00	8.00	7.88
31	3.00	53.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.89	3.02	0.00	8.00	7.88
32	3.00	54.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.84	3.02	0.00	8.00	7.88
33	3.00	55.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.79	3.03	0.00	8.00	7.89
34	3.00	56.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.79	3.02	0.00	8.00	7.86
35	3.00	57.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.74	3.02	0.00	8.00	7.87
36	3.00	58.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.70	3.02	0.00	8.00	7.87
37	3.00	59.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.66	3.06	0.00	8.00	7.87
38	3.00	60.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.06	0.00	8.00	7.87
39	3.00	61.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.57	3.06	0.00	8.00	7.88
40	3.00	62.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.55	3.05	0.00	8.00	7.88
41	3.00	63.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.51	3.05	0.00	8.00	7.88
42	3.00	64.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.48	3.04	0.00	8.00	7.88
43	3.00	65.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.56	3.04	0.00	8.00	7.88
44	3.00	66.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.52	3.04	0.00	8.00	7.88
45	3.00	67.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.49	3.04	0.00	8.00	7.89
46	3.00	68.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.46	3.04	0.00	8.00	7.89
47	3.00	69.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.43	3.04	0.00	8.00	7.89
48	3.00	70.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.40	3.04	0.00	8.00	7.89
49	3.00	71.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.47	3.03	0.00	8.00	7.89
50	3.00	72.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.60	3.00	0.00	8.00	7.89
51	3.00	73.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.60	3.01	0.00	8.00	7.89
52	3.00	74.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.66	2.97	0.00	8.00	7.88
53	3.00	75.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.63	2.97	0.00	8.00	7.88
54	3.00	76.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.60	2.97	0.00	8.00	7.88
55	3.00	77.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.57	2.98	0.00	8.00	7.88
56	3.00	78.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.54	2.98	0.00	8.00	7.88
57	3.00	79.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.53	3.00	0.00	8.00	7.89
58	3.00	80.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.50	3.00	0.00	8.00	7.89
59	3.00	81.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.48	2.99	0.00	8.00	7.89
60	3.00	82.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.47	2.98	0.00	8.00	7.89
61	3.00	83.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.77	3.01	0.00	8.00	7.89
62	3.00	84.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.74	3.01	0.00	8.00	7.89
63	3.00	85.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.73	3.00	0.00	8.00	7.89
64	3.00	86.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.70	3.03	0.00	8.00	7.90
65	3.00	87.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.70	3.03	0.00	8.00	7.90
66	3.00	88.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.69	3.04	0.00	8.00	7.90
67	3.00	89.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.67	3.04	0.00	8.00	7.90
68	3.00	90.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.64	3.05	0.00	8.00	7.90
69	3.00	91.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.05	0.00	8.00	7.90
70	3.00	92.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.80	3.03	0.00	8.00	7.90
71	3.00	93.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.82	3.04	0.00	8.00	7.90
72	3.00	94.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.87	3.03	0.00	8.00	7.89
73	3.00	95.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.84	3.03	0.00	8.00	7.89
74	3.00	96.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.90	3.01	0.00	8.00	7.89
75	3.00	97.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.88	3.03	0.00	8.00	7.89
76	3.00	98.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.85	3.04	0.00	8.00	7.89
77	3.00	99.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.83	3.03	0.00	8.00	7.90
78	3.00	25.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.26	2.86	0.00	8.00	7.86
79	3.00	26.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.18	2.86	0.00	8.00	7.86
80	3.00	27.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.08	2.97	0.00	8.00	7.87
81	3.00	28.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.00	2.97	0.00	8.00	7.87
82	3.00	29.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.90	2.97	0.00	8.00	7.88
83	3.00	30.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.82	2.97	0.00	8.00	7.88
84	3.00	31.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.74	2.97	0.00	8.00	7.88
85	3.00	32.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.89	2.94	0.00	8.00	7.89
86	3.00	33.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.81	2.94	0.00	8.00	7.89
87	3.00	34.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.76	2.95	0.00	8.00	7.89
88	3.00	35.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.70	2.95	0.00	8.00	7.89
89	3.00	36.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.64	2.95	0.00	8.00	7.90
90	3.00	37.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.57	2.95	0.00	8.00	7.90
91	3.00	38.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.51	3.02	0.00	8.00	7.90
92	3.00	39.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.47	3.02	0.00	8.00	7.90
93	3.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.42	3.02	0.00	8.00	7.91
94	3.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.36	3.05	0.00	8.00	7.91
95	3.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.34	3.02	0.00	8.00	7.91
96	3.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.32	3.07	0.00	8.00	7.91
97	3.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.27	3.06	0.00	8.00	7.91
98	3.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.23	3.06	0.00	8.00	7.92
99	3.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.19	3.06	0.00	8.00	7.92
100	3.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.20	3.02	0.00	8.00	7.89
101	3.00	48.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.16	3.02	0.00	8.00	7.90
102	3.00	49.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.14	3.00	0.00	8.00	7.90
103	3.00	50.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.13	3.02	0.00	8.00	7.90
104	3.00	51.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.10	3.02	0.00	8.00	7.90
105	3.00	52.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.06	3.02	0.00	8.00	7.90
106	3.00	53.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.03	3.02	0.00	8.00	7.90
107	3.00	54.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.00	3.02	0.00	8.00	7.91
108	3.00	55.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.97	3.02	0.00	8.00	7.91
109	3.00	56.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.93	3.07	0.00	8.00	7.91
110	3.00	57.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.11	3.07	0.00	8.00	7.91
111	3.00	58.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.08	3.08	0.00	8.00	7.91
112	3.00	59.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.05	3.08	0.00	8.00	7.91
113	3.00	60.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.03	3.08	0.00	8.00	7.92
114	3.00	61.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.00	3.08	0.00	8.00	7.92
115	3.00	62.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.98	3.08	0.00	8.00	7.92
116	3.00	63.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.07	3.06	0.00	8.00	7.92
117	3.00	64.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.17	3.07	0.00	8.00	7.92
118	3.00	65.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.14	3.07	0.00	8.00	7.92
119	3.00	66.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.11	3.07	0.00	8.00	7.92
120	3.00	67.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.10	3.06	0.00	8.00	7.92
121	3.00	68.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.09	3.01	0.00	8.00	7.91
122	3.00	69.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.07	3.01	0.00	8.00	7.91
123	3.00	70.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.04	3.01	0.00	8.00	7.91
124	3.00	71.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.02	3.01	0.00	8.00	7.91
125	3.00	72.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.99	3.01	0.00	8.00	7.91
126	3.00	73.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.97	3.03	0.00	8.00	7.91
127	3.00	74.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.94	3.03	0.00	8.00	7.91
128	3.00	75.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.08	3.03	0.00	8.00	7.91
129	3.00	76.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.05	3.05	0.00	8.00	7.92
130	3.00	77.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.03	3.05	0.00	8.00	7.92
131	3.00	78.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.01	3.06	0.00	8.00	7.92
132	3.00	79.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.99	3.06	0.00	8.00	7.92
133	3.00	80.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.97	3.06	0.00	8.00	7.92
134	3.00	81.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.95	3.10	0.00	8.00	7.92
135	3.00	82.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.93	3.09	0.00	8.00	7.92
136	3.00	83.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.91	3.09	0.00	8.00	7.92
137	3.00	84.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.89	3.09	0.00	8.00	7.92
138	3.00	85.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.88	3.09	0.00	8.00	7.92
139	3.00	86.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.86	3.11	0.00	8.00	7.93
140	3.00	87.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.84	3.11	0.00	8.00	7.93
141	3.00	88.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.82	3.11	0.00	8.00	7.93
142	3.00	89.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.81	3.11	0.00	8.00	7.93
143	3.00	90.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.80	3.11	0.00	8.00	7.93
144	3.00	91.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.79	3.10	0.00	8.00	7.93
145	3.00	92.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.77	3.09	0.00	8.00	7.93
146	3.00	93.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.76	3.09	0.00	8.00	7.93
147	3.00	94.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.74	3.09	0.00	8.00	7.93
148	3.00	95.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.85	3.09	0.00	8.00	7.93
149	3.00	96.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.83	3.09	0.00	8.00	7.93
150	3.00	97.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.07	3.09	0.00	8.00	7.93
151	3.00	98.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.05	3.09	0.00	8.00	7.93
152	3.00	99.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	2.03	3.09	0.00	8.00	7.93
153	3.00	25.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.35	2.68	0.00	8.00	7.86
154	3.00	26.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.59	2.62	0.00	8.00	7.86
155	3.00	27.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.74	2.63	0.00	8.00	7.87
156	3.00	28.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.70	2.74	0.00	8.00	7.87
157	3.00	29.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.66	2.75	0.00	8.00	7.88
158	4.00	29.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.61	2.67	0.00	8.00	7.84
159	4.00	30.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.56	2.68	0.00	8.00	7.84
160	4.00	31.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.53	2.69	0.00	8.00	7.85
