Skip number of rows: 61
Time used: 137,48 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5773
Diversifaction happened at iterations: [500, 1273, 1773, 2273, 2773, 3273, 3773, 4273, 4773, 5273, 5773]
Number of crossover restarts: 33296
Number of construction heuristic restarts: 1210

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	43.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.51	3.16	0.02	8.00	7.97
20	1.00	44.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.44	3.16	0.02	8.00	7.97
21	1.00	45.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.36	3.17	0.02	8.00	7.97
22	1.00	46.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.29	3.23	0.02	8.00	7.97
23	1.00	47.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.22	3.23	0.02	8.00	7.97
24	1.00	48.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.16	3.22	0.02	8.00	7.97
25	1.00	49.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.10	3.22	0.02	8.00	7.97
26	1.00	50.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	3.04	3.22	0.02	8.00	7.97
27	1.00	51.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.99	3.21	0.02	8.00	7.97
28	1.00	52.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.97	3.23	0.02	8.00	7.97
29	1.00	53.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.92	3.22	0.02	8.00	7.98
30	1.00	54.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.90	3.24	0.02	8.00	7.98
31	1.00	55.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.87	3.27	0.02	8.00	7.98
32	1.00	56.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.85	3.28	0.02	8.00	7.98
33	1.00	57.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.83	3.31	0.02	8.00	7.98
34	1.00	58.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.79	3.32	0.02	8.00	7.98
35	1.00	59.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.74	3.37	0.02	8.00	7.98
36	1.00	60.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.69	3.41	0.02	8.00	7.98
37	1.00	61.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.67	3.39	0.02	8.00	7.98
38	1.00	62.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.64	3.41	0.02	8.00	7.98
39	1.00	63.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.72	3.41	0.02	8.00	7.98
40	1.00	64.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.68	3.42	0.02	8.00	7.98
41	1.00	65.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.65	3.41	0.02	8.00	7.98
42	1.00	66.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.61	3.40	0.02	8.00	7.98
43	1.00	67.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.59	3.38	0.02	8.00	7.98
44	1.00	68.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.56	3.38	0.02	8.00	7.98
45	1.00	69.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.55	3.39	0.02	8.00	7.98
46	1.00	70.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.52	3.38	0.02	8.00	7.98
47	1.00	71.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.48	3.42	0.02	8.00	7.98
48	1.00	72.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.55	3.41	0.02	8.00	7.98
49	1.00	73.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.52	3.41	0.02	8.00	7.98
50	1.00	74.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.49	3.40	0.02	8.00	7.98
51	1.00	75.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.46	3.41	0.02	8.00	7.98
52	1.00	76.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.43	3.40	0.02	8.00	7.98
53	1.00	77.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.41	3.42	0.02	8.00	7.98
54	1.00	78.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.48	3.38	0.02	8.00	7.97
55	1.00	79.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.65	3.36	0.02	8.00	7.97
56	1.00	80.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.62	3.36	0.02	8.00	7.97
57	1.00	81.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.59	3.35	0.02	8.00	7.97
58	1.00	82.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.67	3.36	0.02	8.00	7.97
59	1.00	83.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.64	3.36	0.02	8.00	7.97
60	1.00	84.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.71	3.34	0.02	8.00	7.97
61	1.00	85.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.68	3.35	0.02	8.00	7.97
62	1.00	86.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.65	3.34	0.02	8.00	7.97
63	1.00	87.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.71	3.38	0.02	8.00	7.97
64	1.00	88.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.69	3.39	0.02	8.00	7.97
65	1.00	89.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.66	3.40	0.02	8.00	7.97
66	1.00	90.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.65	3.41	0.02	8.00	7.97
67	1.00	91.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.70	3.40	0.02	8.00	7.97
68	1.00	92.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.68	3.40	0.02	8.00	7.97
69	1.00	93.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.75	3.38	0.02	8.00	7.97
70	1.00	94.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.75	3.38	0.02	8.00	7.97
71	1.00	95.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.80	3.36	0.02	8.00	7.97
72	1.00	96.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.85	3.36	0.02	8.00	7.97
73	1.00	97.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.83	3.36	0.02	8.00	7.97
74	1.00	98.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.80	3.36	0.02	8.00	7.97
75	1.00	99.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	2.77	3.36	0.02	8.00	7.97
76	1.00	25.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.51	3.46	0.02	8.00	7.95
77	1.00	26.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.49	3.44	0.02	8.00	7.95
78	1.00	27.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.47	3.43	0.02	8.00	7.95
79	1.00	28.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.45	3.41	0.02	8.00	7.95
80	1.00	29.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.44	3.43	0.02	8.00	7.96
81	1.00	30.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.43	3.52	0.02	8.00	7.96
82	1.00	31.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.42	3.50	0.02	8.00	7.96
83	1.00	32.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.41	3.58	0.02	8.00	7.96
84	1.00	33.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.40	3.59	0.02	8.00	7.96
85	1.00	34.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.39	3.66	0.02	8.00	7.96
86	1.00	35.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.38	3.67	0.02	8.00	7.96
87	1.00	36.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.62	3.68	0.02	8.00	7.96
88	1.00	37.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.62	3.66	0.02	8.00	7.96
89	1.00	38.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.61	3.64	0.02	8.00	7.97
90	1.00	39.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.61	3.62	0.02	8.00	7.97
91	1.00	40.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.59	3.68	0.02	8.00	7.97
92	1.00	41.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.77	3.64	0.02	8.00	7.97
93	1.00	42.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.75	3.63	0.02	8.00	7.97
94	1.00	43.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.73	3.61	0.02	8.00	7.97
95	1.00	44.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.72	3.60	0.02	8.00	7.97
96	1.00	45.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.70	3.65	0.02	8.00	7.97
97	1.00	46.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.85	3.64	0.02	8.00	7.97
98	1.00	47.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.83	3.62	0.02	8.00	7.97
99	1.00	48.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.81	3.67	0.02	8.00	7.97
100	1.00	49.00	850.00	1200.00	1200.00	425853.38	458633.09	0.00	0.00	3.00	0.00	0.80	3.72	0.02	8.00	7.97
101	1.00	50.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.78	3.71	0.02	8.00	7.97
102	1.00	51.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.77	3.71	0.02	8.00	7.97
103	1.00	52.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.75	3.70	0.02	8.00	7.97
104	1.00	53.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.74	3.69	0.02	8.00	7.98
105	1.00	54.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.73	3.67	0.02	8.00	7.98
106	1.00	55.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.71	3.66	0.02	8.00	7.98
107	1.00	56.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.74	3.67	0.02	8.00	7.98
108	1.00	57.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.86	3.66	0.02	8.00	7.98
109	1.00	58.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.86	3.68	0.02	8.00	7.98
110	1.00	59.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.84	3.67	0.02	8.00	7.98
111	1.00	60.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.96	3.62	0.02	8.00	7.98
112	1.00	61.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.97	3.60	0.02	8.00	7.98
113	1.00	62.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.95	3.63	0.02	8.00	7.98
114	1.00	63.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.96	3.64	0.02	8.00	7.98
115	1.00	64.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.95	3.63	0.02	8.00	7.98
116	1.00	65.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.94	3.62	0.02	8.00	7.98
117	1.00	66.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.95	3.63	0.02	8.00	7.98
118	1.00	67.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.00	3.63	0.02	8.00	7.98
119	1.00	68.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.11	3.59	0.02	8.00	7.98
120	1.00	69.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.09	3.60	0.02	8.00	7.98
121	1.00	70.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.19	3.58	0.02	8.00	7.98
122	1.00	71.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.17	3.57	0.02	8.00	7.98
123	1.00	72.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.16	3.56	0.02	8.00	7.98
124	1.00	73.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.15	3.55	0.02	8.00	7.98
125	1.00	74.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.13	3.59	0.02	8.00	7.98
126	1.00	75.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.12	3.58	0.02	8.00	7.98
127	1.00	76.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.10	3.57	0.02	8.00	7.98
128	1.00	77.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.15	3.56	0.02	8.00	7.98
129	1.00	78.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.14	3.56	0.02	8.00	7.98
130	1.00	79.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.12	3.59	0.02	8.00	7.98
131	1.00	80.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.11	3.58	0.02	8.00	7.98
132	1.00	81.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.10	3.60	0.02	8.00	7.98
133	1.00	82.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.10	3.59	0.02	8.00	7.98
134	1.00	83.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.09	3.58	0.02	8.00	7.98
135	1.00	84.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.08	3.58	0.02	8.00	7.98
136	1.00	85.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.06	3.57	0.02	8.00	7.98
137	1.00	86.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.06	3.56	0.02	8.00	7.98
138	1.00	87.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.12	3.56	0.02	8.00	7.98
139	1.00	88.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.12	3.54	0.02	8.00	7.99
140	1.00	89.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.11	3.54	0.02	8.00	7.99
141	1.00	90.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.10	3.55	0.02	8.00	7.99
142	1.00	91.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.21	3.52	0.02	8.00	7.99
143	1.00	92.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.20	3.55	0.02	8.00	7.99
144	1.00	93.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.20	3.56	0.02	8.00	7.99
145	1.00	94.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.20	3.59	0.02	8.00	7.99
146	1.00	95.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.20	3.57	0.02	8.00	7.99
147	1.00	96.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.19	3.57	0.02	8.00	7.99
148	1.00	97.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.27	3.55	0.02	8.00	7.99
149	1.00	98.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.35	3.54	0.02	8.00	7.97
150	1.00	99.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	1.33	3.53	0.02	8.00	7.97
151	1.00	25.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.75	3.08	0.02	8.00	7.95
152	1.00	26.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.73	3.07	0.02	8.00	7.95
153	1.00	27.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.75	3.04	0.02	8.00	7.95
154	1.00	28.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.72	3.03	0.02	8.00	7.95
155	1.00	29.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.70	3.03	0.02	8.00	7.96
156	1.00	30.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.72	3.00	0.02	8.00	7.96
157	1.00	31.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.69	3.00	0.02	8.00	7.96
158	1.00	32.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.67	3.03	0.02	8.00	7.96
159	1.00	33.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.65	3.12	0.02	8.00	7.96
160	1.00	34.00	722.50	1440.00	1440.00	426573.38	458633.09	0.00	0.00	3.00	0.00	0.67	3.09	0.02	8.00	7.96
