Skip number of rows: 61
Time used: 81,29 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5816
Diversifaction happened at iterations: [2816, 4816]
Number of crossover restarts: 6402
Number of construction heuristic restarts: 191

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
88	0.00	48.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.93	3.12	0.00	8.00	7.94
89	0.00	49.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.87	3.12	0.00	8.00	7.95
90	0.00	50.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.48	3.12	0.00	8.00	7.95
91	0.00	51.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.58	3.08	0.00	8.00	7.95
92	0.00	52.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.52	3.08	0.00	8.00	7.95
93	0.00	53.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.45	3.08	0.00	8.00	7.95
94	0.00	54.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.40	3.07	0.00	8.00	7.95
95	0.00	55.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.37	3.07	0.00	8.00	7.93
96	0.00	56.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.32	3.07	0.00	8.00	7.93
97	0.00	57.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.26	3.07	0.00	8.00	7.93
98	0.00	58.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.22	3.05	0.00	8.00	7.93
99	0.00	59.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.17	3.05	0.00	8.00	7.93
100	0.00	60.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.12	3.10	0.00	8.00	7.93
101	0.00	61.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.08	3.10	0.00	8.00	7.93
102	0.00	62.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.05	3.08	0.00	8.00	7.94
103	0.00	63.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.02	3.06	0.00	8.00	7.94
104	0.00	64.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.97	3.06	0.00	8.00	7.94
105	0.00	15.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.44	3.07	0.00	8.00	8.00
106	0.00	16.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.43	3.00	0.00	8.00	8.00
107	0.00	17.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.42	2.94	0.00	8.00	8.00
108	0.00	18.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.34	3.11	0.00	8.00	8.00
109	0.00	19.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.27	3.16	0.00	8.00	8.00
110	0.00	20.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.77	3.10	0.00	8.00	8.00
111	0.00	21.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.70	3.10	0.00	8.00	8.00
112	0.00	22.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.64	3.09	0.00	8.00	8.00
113	0.00	23.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.58	3.09	0.00	8.00	8.00
114	0.00	24.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.57	3.04	0.00	8.00	8.00
115	0.00	25.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.52	3.04	0.00	8.00	8.00
116	0.00	26.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.46	3.04	0.00	8.00	8.00
117	0.00	27.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.41	3.07	0.00	8.00	8.00
118	0.00	28.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.49	3.07	0.00	8.00	7.95
119	0.00	29.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.42	3.17	0.00	8.00	7.95
120	0.00	30.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.34	3.17	0.00	8.00	7.96
121	0.00	31.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.30	3.13	0.00	8.00	7.96
122	0.00	32.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.25	3.12	0.00	8.00	7.96
123	0.00	33.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.21	3.09	0.00	8.00	7.96
124	0.00	34.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.16	3.09	0.00	8.00	7.96
125	0.00	35.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.10	3.09	0.00	8.00	7.96
126	0.00	36.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.05	3.08	0.00	8.00	7.96
127	0.00	37.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.00	3.08	0.00	8.00	7.96
128	0.00	38.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.95	3.08	0.00	8.00	7.96
129	0.00	39.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.93	3.05	0.00	8.00	7.97
130	0.00	40.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.90	3.05	0.00	8.00	7.97
131	0.00	41.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.86	3.05	0.00	8.00	7.97
132	0.00	42.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.83	3.05	0.00	8.00	7.97
133	0.00	43.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.78	3.05	0.00	8.00	7.97
134	0.00	44.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.77	3.02	0.00	8.00	7.97
135	0.00	45.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.91	3.11	0.00	8.00	7.97
136	0.00	46.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.87	3.11	0.00	8.00	7.97
137	0.00	47.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.00	3.11	0.00	8.00	7.97
138	0.00	48.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.27	3.10	0.00	8.00	7.97
139	0.00	49.00	850.00	1000.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.39	3.08	0.00	8.00	7.97
140	0.00	50.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.34	3.08	0.00	8.00	7.97
141	0.00	51.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.32	3.06	0.00	8.00	7.97
142	0.00	52.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.43	3.02	0.00	8.00	7.97
143	0.00	53.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.74	2.96	0.00	8.00	7.95
144	0.00	54.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.70	2.96	0.00	8.00	7.95
145	0.00	55.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.65	2.96	0.00	8.00	7.95
146	0.00	56.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.60	3.02	0.00	8.00	7.95
147	0.00	57.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.58	3.00	0.00	8.00	7.95
148	0.00	58.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.56	2.98	0.00	8.00	7.95
149	0.00	59.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.51	2.98	0.00	8.00	7.95
150	0.00	60.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.47	3.00	0.00	8.00	7.96
151	0.00	61.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.43	3.00	0.00	8.00	7.96
152	0.00	62.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.46	3.00	0.00	8.00	7.96
153	0.00	63.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.42	3.00	0.00	8.00	7.96
154	0.00	64.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	2.38	3.00	0.00	8.00	7.96
155	0.00	15.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.69	3.00	0.00	8.00	8.00
156	0.00	16.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.61	3.00	0.00	8.00	8.00
157	0.00	17.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.58	2.94	0.00	8.00	8.00
158	0.00	18.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.51	2.94	0.00	8.00	8.00
159	0.00	19.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.50	2.89	0.00	8.00	8.00
160	0.00	20.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.48	2.85	0.00	8.00	8.00
161	0.00	21.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.44	2.90	0.00	8.00	8.00
162	0.00	22.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.79	2.86	0.00	8.00	8.00
163	0.00	23.00	722.50	850.00	1440.00	426161.03	0.00	0.00	1.21	2.00	0.00	1.71	2.87	0.00	8.00	8.00
