Skip number of rows: 61
Time used: 146,50 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 1000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10646
Diversifaction happened at iterations: [1646, 2646, 3646, 4646, 5646, 6646, 7646, 8646, 9646, 10646]
Number of crossover restarts: 138362
Number of construction heuristic restarts: 659

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	29.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.22	3.79	0.00	8.00	8.00
20	0.00	30.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.37	3.80	0.00	8.00	8.00
21	0.00	31.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.16	3.77	0.00	8.00	8.00
22	0.00	32.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.26	3.66	0.00	8.00	7.96
23	0.00	33.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.11	3.64	0.00	8.00	7.96
24	0.00	34.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.97	3.62	0.00	8.00	7.96
25	0.00	35.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	4.83	3.69	0.00	8.00	7.96
26	0.00	36.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.27	3.61	0.00	8.00	7.96
27	0.00	37.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.15	3.65	0.00	8.00	7.96
28	0.00	38.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.55	3.58	0.00	8.00	7.96
29	0.00	39.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.61	3.56	0.00	8.00	7.97
30	0.00	40.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.66	3.55	0.00	8.00	7.97
31	0.00	41.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.52	3.61	0.00	8.00	7.97
32	0.00	42.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.40	3.60	0.00	8.00	7.97
33	0.00	43.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.45	3.51	0.00	8.00	7.94
34	0.00	44.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.51	3.48	0.00	8.00	7.94
35	0.00	45.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.56	3.47	0.00	8.00	7.94
36	0.00	46.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.46	3.52	0.00	8.00	7.94
37	0.00	47.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.51	3.51	0.00	8.00	7.94
38	0.00	48.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.56	3.46	0.00	8.00	7.94
39	0.00	49.00	1000.00	1000.00	1000.00	425253.38	0.00	0.00	0.00	3.00	0.00	5.45	3.47	0.00	8.00	7.95
40	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.34	3.48	0.00	8.00	7.95
41	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.24	3.53	0.00	8.00	7.95
42	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.14	3.52	0.00	8.00	7.95
43	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.20	3.57	0.00	8.00	7.95
44	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.24	3.56	0.00	8.00	7.95
45	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.29	3.51	0.00	8.00	7.93
46	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.20	3.50	0.00	8.00	7.93
47	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.14	3.51	0.00	8.00	7.93
48	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.05	3.55	0.00	8.00	7.93
49	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.18	3.58	0.00	8.00	7.93
50	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.10	3.62	0.00	8.00	7.93
51	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.14	3.59	0.00	8.00	7.91
52	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.07	3.58	0.00	8.00	7.91
53	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.12	3.54	0.00	8.00	7.92
54	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	5.39	3.55	0.00	8.00	7.92
55	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.05	3.13	0.00	8.00	7.91
56	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.03	3.31	0.00	8.00	7.92
57	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	4.07	3.18	0.00	8.00	7.92
58	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.84	3.22	0.00	8.00	7.93
59	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.66	3.37	0.00	8.00	7.93
60	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.48	3.40	0.00	8.00	7.93
61	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.31	3.52	0.00	8.00	7.94
62	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.18	3.50	0.00	8.00	7.94
63	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.93	3.39	0.00	8.00	7.94
64	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.79	3.38	0.00	8.00	7.94
65	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.63	3.40	0.00	8.00	7.95
66	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.53	3.38	0.00	8.00	7.95
67	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.41	3.41	0.00	8.00	7.95
68	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.30	3.39	0.00	8.00	7.95
69	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.35	3.38	0.00	8.00	7.95
70	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.27	3.43	0.00	8.00	7.96
71	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.19	3.42	0.00	8.00	7.96
72	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.10	3.41	0.00	8.00	7.96
73	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.02	3.39	0.00	8.00	7.96
74	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.20	3.35	0.00	8.00	7.96
75	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.11	3.37	0.00	8.00	7.96
76	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.02	3.36	0.00	8.00	7.96
77	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.95	3.35	0.00	8.00	7.96
78	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.42	0.00	8.00	7.96
79	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.80	3.49	0.00	8.00	7.97
80	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.74	3.48	0.00	8.00	7.97
81	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.68	3.49	0.00	8.00	7.97
82	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.63	3.55	0.00	8.00	7.97
83	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.86	3.58	0.00	8.00	7.97
84	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.80	3.64	0.00	8.00	7.97
85	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.74	3.69	0.00	8.00	7.97
86	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.85	3.61	0.00	8.00	7.94
87	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.80	3.60	0.00	8.00	7.94
88	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.60	0.00	8.00	7.94
89	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.32	3.59	0.00	8.00	7.95
90	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.25	3.60	0.00	8.00	7.95
91	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.19	3.65	0.00	8.00	7.95
92	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.13	3.63	0.00	8.00	7.95
93	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.08	3.64	0.00	8.00	7.95
94	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.02	3.69	0.00	8.00	7.95
95	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.97	3.69	0.00	8.00	7.95
96	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.00	3.68	0.00	8.00	7.95
97	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.96	3.67	0.00	8.00	7.95
98	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.91	3.66	0.00	8.00	7.95
99	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.86	3.64	0.00	8.00	7.95
100	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.83	3.65	0.00	8.00	7.96
101	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.79	3.64	0.00	8.00	7.96
102	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.75	3.68	0.00	8.00	7.96
103	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.84	3.67	0.00	8.00	7.96
104	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.80	3.66	0.00	8.00	7.96
105	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.44	3.27	0.00	8.00	7.91
106	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.35	3.44	0.00	8.00	7.92
107	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.27	3.59	0.00	8.00	7.92
108	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.66	3.44	0.00	8.00	7.93
109	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.60	3.42	0.00	8.00	7.93
110	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.52	3.40	0.00	8.00	7.93
111	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.48	3.38	0.00	8.00	7.94
112	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.43	3.36	0.00	8.00	7.94
113	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.39	3.35	0.00	8.00	7.94
114	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.35	3.33	0.00	8.00	7.94
115	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.31	3.32	0.00	8.00	7.95
116	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.12	3.35	0.00	8.00	7.95
117	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.04	3.37	0.00	8.00	7.95
118	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.97	3.39	0.00	8.00	7.95
119	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.91	3.38	0.00	8.00	7.95
120	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.86	3.47	0.00	8.00	7.96
121	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.80	3.48	0.00	8.00	7.96
122	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.77	3.47	0.00	8.00	7.96
123	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.95	3.45	0.00	8.00	7.96
124	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.94	3.47	0.00	8.00	7.96
125	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.94	3.49	0.00	8.00	7.96
126	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.94	3.50	0.00	8.00	7.96
127	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.89	3.57	0.00	8.00	7.96
128	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.84	3.63	0.00	8.00	7.96
129	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.80	3.69	0.00	8.00	7.97
130	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.77	3.67	0.00	8.00	7.97
131	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.73	3.66	0.00	8.00	7.97
132	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.69	3.67	0.00	8.00	7.97
133	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.66	3.65	0.00	8.00	7.97
134	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.73	3.64	0.00	8.00	7.97
135	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.87	3.60	0.00	8.00	7.97
136	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.83	3.59	0.00	8.00	7.97
137	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.81	3.57	0.00	8.00	7.97
138	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.93	3.56	0.00	8.00	7.97
139	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.05	3.55	0.00	8.00	7.97
140	0.00	50.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.04	3.48	0.00	8.00	7.95
141	0.00	51.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.00	3.47	0.00	8.00	7.95
142	0.00	52.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.99	3.40	0.00	8.00	7.92
143	0.00	53.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.12	3.40	0.00	8.00	7.92
144	0.00	54.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.08	3.39	0.00	8.00	7.93
145	0.00	55.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.12	3.38	0.00	8.00	7.93
146	0.00	56.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.09	3.38	0.00	8.00	7.93
147	0.00	57.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.06	3.37	0.00	8.00	7.93
148	0.00	58.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.03	3.36	0.00	8.00	7.93
149	0.00	59.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.00	3.41	0.00	8.00	7.93
150	0.00	60.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.10	3.38	0.00	8.00	7.93
151	0.00	61.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.07	3.38	0.00	8.00	7.93
152	0.00	62.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.04	3.42	0.00	8.00	7.94
153	0.00	63.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.02	3.41	0.00	8.00	7.94
154	0.00	64.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	2.06	3.41	0.00	8.00	7.94
155	0.00	15.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.97	3.07	0.00	8.00	7.91
156	0.00	16.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.91	3.06	0.00	8.00	7.92
157	0.00	17.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.90	3.18	0.00	8.00	7.92
158	0.00	18.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.85	3.17	0.00	8.00	7.93
159	0.00	19.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.81	3.16	0.00	8.00	7.93
160	0.00	20.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.77	3.15	0.00	8.00	7.93
161	0.00	21.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.73	3.14	0.00	8.00	7.94
162	0.00	22.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	0.92	3.14	0.00	8.00	7.94
