Skip number of rows: 61
Time used: 122,23 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 1916
Number of construction heuristic restarts: 1141

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	3.00	41.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.42	2.07	-0.16	8.00	7.39
20	3.00	42.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.68	2.09	-0.16	8.00	7.41
21	3.00	43.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.76	2.09	-0.16	8.00	7.42
22	3.00	44.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.68	2.17	-0.16	8.00	7.43
23	3.00	45.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.84	2.12	-0.16	8.00	7.42
24	3.00	46.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.76	2.14	-0.16	8.00	7.43
25	3.00	47.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.72	2.18	-0.16	8.00	7.41
26	3.00	48.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.65	2.22	-0.16	8.00	7.42
27	3.00	49.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.58	2.25	-0.16	8.00	7.44
28	3.00	50.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.66	2.32	-0.16	8.00	7.45
29	3.00	51.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.74	2.28	-0.16	8.00	7.43
30	3.00	52.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.67	2.29	-0.16	8.00	7.44
31	3.00	53.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.63	2.32	-0.16	8.00	7.45
32	3.00	54.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.58	2.33	-0.16	8.00	7.46
33	3.00	55.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.60	2.34	-0.16	8.00	7.47
34	3.00	56.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.54	2.37	-0.16	8.00	7.48
35	3.00	57.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.52	2.37	-0.16	8.00	7.47
36	3.00	58.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.93	2.38	-0.16	8.00	7.48
37	3.00	59.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.87	2.39	-0.16	8.00	7.48
38	3.00	60.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.88	2.40	-0.16	8.00	7.49
39	3.00	61.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.83	2.41	-0.16	8.00	7.50
40	3.00	62.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.89	2.40	-0.16	8.00	7.51
41	3.00	63.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.95	2.39	-0.16	8.00	7.49
42	3.00	64.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.99	2.37	-0.16	8.00	7.48
43	3.00	65.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.94	2.38	-0.16	8.00	7.49
44	3.00	66.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.89	2.39	-0.16	8.00	7.50
45	3.00	67.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.95	2.36	-0.16	8.00	7.49
46	3.00	68.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.89	2.37	-0.16	8.00	7.49
47	3.00	69.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.95	2.38	-0.16	8.00	7.50
48	3.00	70.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.91	2.38	-0.16	8.00	7.51
49	3.00	71.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.85	2.39	-0.16	8.00	7.51
50	3.00	72.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.82	2.41	-0.16	8.00	7.52
51	3.00	73.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.78	2.42	-0.16	8.00	7.53
52	3.00	74.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.73	2.44	-0.16	8.00	7.53
53	3.00	75.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.69	2.45	-0.16	8.00	7.54
54	3.00	76.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.70	2.46	-0.16	8.00	7.54
55	3.00	77.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.68	2.44	-0.16	8.00	7.53
56	3.00	78.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.64	2.44	-0.16	8.00	7.54
57	3.00	79.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.64	2.45	-0.16	8.00	7.53
58	3.00	80.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.70	2.46	-0.16	8.00	7.53
59	3.00	81.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.75	2.43	-0.16	8.00	7.52
60	3.00	82.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	4.05	2.47	-0.16	8.00	7.53
61	3.00	83.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	4.00	2.49	-0.16	8.00	7.53
62	3.00	84.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.95	2.49	-0.16	8.00	7.54
63	3.00	85.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.91	2.50	-0.16	8.00	7.55
64	3.00	86.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.87	2.52	-0.16	8.00	7.55
65	3.00	87.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.83	2.52	-0.16	8.00	7.56
66	3.00	88.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.88	2.51	-0.16	8.00	7.56
67	3.00	89.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.88	2.49	-0.16	8.00	7.55
68	3.00	90.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.88	2.49	-0.16	8.00	7.54
69	3.00	91.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.84	2.51	-0.16	8.00	7.55
70	3.00	92.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.80	2.54	-0.16	8.00	7.55
71	3.00	93.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.76	2.54	-0.16	8.00	7.56
72	3.00	94.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.72	2.58	-0.16	8.00	7.56
73	3.00	95.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.69	2.58	-0.16	8.00	7.56
74	3.00	96.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.76	2.58	-0.16	8.00	7.56
75	3.00	97.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.81	2.56	-0.16	8.00	7.56
76	3.00	98.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.81	2.57	-0.16	8.00	7.56
77	3.00	99.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.79	2.56	-0.16	8.00	7.56
78	3.00	25.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.83	2.93	-0.16	8.00	7.81
79	3.00	26.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.78	2.93	-0.16	8.00	7.82
80	3.00	27.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.72	2.97	-0.16	8.00	7.82
81	3.00	28.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.78	2.97	-0.16	8.00	7.83
82	3.00	29.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.88	2.97	-0.16	8.00	7.83
83	3.00	30.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.83	2.97	-0.16	8.00	7.84
84	3.00	31.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.78	3.00	-0.16	8.00	7.84
85	3.00	32.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.95	3.00	-0.16	8.00	7.85
86	3.00	33.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.90	3.03	-0.16	8.00	7.85
87	3.00	34.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.26	2.97	-0.16	8.00	7.82
88	3.00	35.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.74	2.92	-0.16	8.00	7.82
89	3.00	36.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.68	2.92	-0.16	8.00	7.83
90	3.00	37.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.63	2.92	-0.16	8.00	7.83
91	3.00	38.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.75	3.00	-0.16	8.00	7.84
92	3.00	39.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.88	2.98	-0.16	8.00	7.81
93	3.00	40.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.81	3.00	-0.16	8.00	7.81
94	3.00	41.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.75	3.07	-0.16	8.00	7.82
95	3.00	42.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.70	3.07	-0.16	8.00	7.82
96	3.00	43.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.68	3.04	-0.16	8.00	7.80
97	3.00	44.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.64	3.09	-0.16	8.00	7.80
98	3.00	45.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.58	3.08	-0.16	8.00	7.81
99	3.00	46.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.53	3.08	-0.16	8.00	7.81
100	3.00	47.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.58	3.08	-0.16	8.00	7.81
101	3.00	48.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.68	3.14	-0.16	8.00	7.82
102	3.00	49.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.64	3.13	-0.16	8.00	7.82
103	3.00	50.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.59	3.13	-0.16	8.00	7.82
104	3.00	51.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.56	3.17	-0.16	8.00	7.83
105	3.00	52.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.51	3.16	-0.16	8.00	7.83
106	3.00	53.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.47	3.18	-0.16	8.00	7.83
107	3.00	54.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.44	3.18	-0.16	8.00	7.84
108	3.00	55.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.40	3.12	-0.16	8.00	7.82
109	3.00	56.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.37	3.12	-0.16	8.00	7.82
110	3.00	57.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.34	3.12	-0.16	8.00	7.82
111	3.00	58.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.30	3.18	-0.16	8.00	7.83
112	3.00	59.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.28	3.19	-0.16	8.00	7.83
113	3.00	60.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.25	3.19	-0.16	8.00	7.83
114	3.00	61.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.25	3.16	-0.16	8.00	7.81
115	3.00	62.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.24	3.17	-0.16	8.00	7.82
116	3.00	63.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.21	3.17	-0.16	8.00	7.82
117	3.00	64.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.18	3.21	-0.16	8.00	7.82
118	3.00	65.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.17	3.18	-0.16	8.00	7.80
119	3.00	66.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.16	3.19	-0.16	8.00	7.81
120	3.00	67.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.14	3.21	-0.16	8.00	7.81
121	3.00	68.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.11	3.23	-0.16	8.00	7.81
122	3.00	69.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.09	3.22	-0.16	8.00	7.81
123	3.00	70.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.06	3.22	-0.16	8.00	7.82
124	3.00	71.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.10	3.22	-0.16	8.00	7.82
125	3.00	72.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.08	3.21	-0.16	8.00	7.82
126	3.00	73.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.15	3.21	-0.16	8.00	7.82
127	3.00	74.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.13	3.21	-0.16	8.00	7.83
128	3.00	75.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.10	3.21	-0.16	8.00	7.83
129	3.00	76.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.09	3.23	-0.16	8.00	7.83
130	3.00	77.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.16	3.23	-0.16	8.00	7.83
131	3.00	78.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.24	3.21	-0.16	8.00	7.84
132	3.00	79.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.21	3.21	-0.16	8.00	7.84
133	3.00	80.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.19	3.20	-0.16	8.00	7.84
134	3.00	81.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.16	3.20	-0.16	8.00	7.84
135	3.00	82.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.14	3.24	-0.16	8.00	7.84
136	3.00	83.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.13	3.24	-0.16	8.00	7.84
137	3.00	84.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.11	3.24	-0.16	8.00	7.85
138	3.00	85.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.18	3.22	-0.16	8.00	7.85
139	3.00	86.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.21	3.19	-0.16	8.00	7.84
140	3.00	87.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.18	3.20	-0.16	8.00	7.84
141	3.00	88.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.16	3.22	-0.16	8.00	7.84
142	3.00	89.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.13	3.23	-0.16	8.00	7.84
143	3.00	90.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.21	3.23	-0.16	8.00	7.84
144	3.00	91.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.19	3.22	-0.16	8.00	7.84
145	3.00	92.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.17	3.22	-0.16	8.00	7.85
146	3.00	93.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.15	3.22	-0.16	8.00	7.85
147	3.00	94.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.13	3.22	-0.16	8.00	7.85
148	3.00	95.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.11	3.21	-0.16	8.00	7.85
149	3.00	96.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.09	3.22	-0.16	8.00	7.85
150	3.00	97.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.07	3.23	-0.16	8.00	7.85
151	3.00	98.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.05	3.23	-0.16	8.00	7.85
152	3.00	99.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.03	3.25	-0.16	8.00	7.86
153	3.00	25.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	0.77	2.75	-0.16	8.00	7.81
154	3.00	26.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	0.74	2.83	-0.16	8.00	7.82
155	3.00	27.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	0.73	2.83	-0.16	8.00	7.82
156	3.00	28.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	0.71	2.84	-0.16	8.00	7.83
157	3.00	29.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	0.69	2.84	-0.16	8.00	7.83
158	3.00	30.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	0.90	2.82	-0.16	8.00	7.84
