Skip number of rows: 61
Time used: 94,10 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000, 5500, 6000]
Number of crossover restarts: 130921
Number of construction heuristic restarts: 756

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
49	1.00	58.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.38	3.51	0.01	8.00	7.98
50	1.00	59.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.36	3.55	0.01	8.00	7.98
51	1.00	60.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.33	3.59	0.01	8.00	7.98
52	1.00	61.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.31	3.58	0.01	8.00	7.98
53	1.00	62.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.30	3.57	0.01	8.00	7.98
54	1.00	63.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.28	3.61	0.01	8.00	7.98
55	1.00	64.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.26	3.60	0.01	8.00	7.98
56	1.00	15.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.06	3.12	0.01	8.00	7.92
57	1.00	16.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.09	3.24	0.01	8.00	7.92
58	1.00	17.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.36	3.22	0.01	8.00	7.93
59	1.00	18.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.28	3.21	0.01	8.00	7.86
60	1.00	19.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.22	3.20	0.01	8.00	7.87
61	1.00	20.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.16	3.19	0.01	8.00	7.87
62	1.00	21.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.13	3.18	0.01	8.00	7.88
63	1.00	22.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.09	3.17	0.01	8.00	7.88
64	1.00	23.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.06	3.17	0.01	8.00	7.89
65	1.00	24.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.07	3.12	0.01	8.00	7.89
66	1.00	25.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.06	3.19	0.01	8.00	7.90
67	1.00	26.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.04	3.19	0.01	8.00	7.90
68	1.00	27.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.00	3.18	0.01	8.00	7.90
69	1.00	28.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.98	3.17	0.01	8.00	7.91
70	1.00	29.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.97	3.23	0.01	8.00	7.91
71	1.00	30.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.95	3.23	0.01	8.00	7.91
72	1.00	31.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.93	3.22	0.01	8.00	7.92
73	1.00	32.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.91	3.24	0.01	8.00	7.92
74	1.00	33.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.88	3.24	0.01	8.00	7.92
75	1.00	34.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.85	3.23	0.01	8.00	7.92
76	1.00	35.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.87	3.28	0.01	8.00	7.93
77	1.00	36.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.87	3.32	0.01	8.00	7.93
78	1.00	37.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.85	3.39	0.01	8.00	7.93
79	1.00	38.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.85	3.44	0.01	8.00	7.93
80	1.00	39.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.85	3.48	0.01	8.00	7.93
81	1.00	40.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.85	3.51	0.01	8.00	7.93
82	1.00	41.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.84	3.50	0.01	8.00	7.94
83	1.00	42.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.82	3.49	0.01	8.00	7.94
84	1.00	43.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.81	3.55	0.01	8.00	7.94
85	1.00	44.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.81	3.51	0.01	8.00	7.94
86	1.00	45.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.80	3.43	0.01	8.00	7.91
87	1.00	46.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.81	3.40	0.01	8.00	7.91
88	1.00	47.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.82	3.38	0.01	8.00	7.92
89	1.00	48.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.80	3.43	0.01	8.00	7.92
90	1.00	49.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.94	3.40	0.01	8.00	7.92
91	1.00	50.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.01	3.35	0.01	8.00	7.90
92	1.00	51.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.00	3.35	0.01	8.00	7.90
93	1.00	52.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	0.98	3.34	0.01	8.00	7.90
94	1.00	53.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.10	3.39	0.01	8.00	7.90
95	1.00	54.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.10	3.36	0.01	8.00	7.90
96	1.00	55.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.22	3.36	0.01	8.00	7.90
97	1.00	56.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.21	3.35	0.01	8.00	7.91
98	1.00	57.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.34	3.31	0.01	8.00	7.89
99	1.00	58.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.32	3.31	0.01	8.00	7.89
100	1.00	59.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.30	3.37	0.01	8.00	7.89
101	1.00	60.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.30	3.38	0.01	8.00	7.89
102	1.00	61.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.28	3.42	0.01	8.00	7.89
103	1.00	62.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.40	3.40	0.01	8.00	7.89
104	1.00	63.00	850.00	1200.00	1200.00	425962.45	453615.70	0.00	0.00	3.00	0.00	1.49	3.41	0.01	8.00	7.90
105	1.00	64.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	1.47	3.40	0.01	8.00	7.90
106	1.00	15.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	0.34	3.19	0.01	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	0.32	3.35	0.01	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	0.76	3.22	0.01	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	0.72	3.37	0.01	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	0.69	3.35	0.01	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	0.65	3.33	0.01	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425853.38	453615.70	0.00	0.00	3.00	0.00	0.64	3.32	0.01	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.61	3.30	0.01	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.60	3.29	0.01	8.00	7.94
115	1.00	24.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.89	3.40	0.01	8.00	7.95
116	1.00	25.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.85	3.38	0.01	8.00	7.95
117	1.00	26.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.82	3.37	0.01	8.00	7.95
118	1.00	27.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.97	3.39	0.01	8.00	7.95
119	1.00	28.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.93	3.38	0.01	8.00	7.95
120	1.00	29.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.91	3.37	0.01	8.00	7.96
121	1.00	30.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	0.88	3.45	0.01	8.00	7.96
122	1.00	31.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.50	3.38	0.01	8.00	7.96
123	1.00	32.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.51	3.42	0.01	8.00	7.96
124	1.00	33.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.46	3.41	0.01	8.00	7.96
125	1.00	34.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.42	3.40	0.01	8.00	7.96
126	1.00	35.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.38	3.39	0.01	8.00	7.96
127	1.00	36.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.36	3.38	0.01	8.00	7.96
128	1.00	37.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.32	3.37	0.01	8.00	7.96
129	1.00	38.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.29	3.36	0.01	8.00	7.97
130	1.00	39.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.25	3.35	0.01	8.00	7.97
131	1.00	40.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.22	3.34	0.01	8.00	7.97
132	1.00	41.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.39	3.33	0.01	8.00	7.97
133	1.00	42.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.35	3.33	0.01	8.00	7.97
134	1.00	43.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.32	3.32	0.01	8.00	7.97
135	1.00	44.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.29	3.31	0.01	8.00	7.97
136	1.00	45.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.27	3.37	0.01	8.00	7.97
137	1.00	46.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.24	3.36	0.01	8.00	7.97
138	1.00	47.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.21	3.35	0.01	8.00	7.97
139	1.00	48.00	850.00	1200.00	1200.00	425737.03	453615.70	0.00	0.00	3.00	0.00	1.21	3.33	0.01	8.00	7.97
140	1.00	49.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.20	3.32	0.01	8.00	7.97
141	1.00	50.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.17	3.31	0.01	8.00	7.97
142	1.00	51.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.30	3.31	0.01	8.00	7.97
143	1.00	52.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.44	3.26	0.01	8.00	7.97
144	1.00	53.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.41	3.31	0.01	8.00	7.98
145	1.00	54.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.38	3.36	0.01	8.00	7.98
146	1.00	55.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.38	3.34	0.01	8.00	7.98
147	1.00	56.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.38	3.32	0.01	8.00	7.98
148	1.00	57.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.36	3.31	0.01	8.00	7.98
149	1.00	58.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.34	3.31	0.01	8.00	7.98
150	1.00	59.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.32	3.30	0.01	8.00	7.98
151	1.00	60.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.30	3.30	0.01	8.00	7.98
152	1.00	61.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.41	3.27	0.01	8.00	7.98
153	1.00	62.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.45	3.27	0.01	8.00	7.98
154	1.00	63.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.43	3.27	0.01	8.00	7.98
155	1.00	64.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.42	3.29	0.01	8.00	7.98
156	1.00	15.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	0.74	2.69	0.01	8.00	7.92
157	1.00	16.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	0.70	2.71	0.01	8.00	7.92
158	1.00	17.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.12	2.89	0.01	8.00	7.93
159	1.00	18.00	722.50	1020.00	1440.00	426366.56	453615.70	0.00	1.21	2.00	0.00	1.06	2.89	0.01	8.00	7.93
