Skip number of rows: 61
Time used: 134,56 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6219
Diversifaction happened at iterations: [3219, 5219]
Number of crossover restarts: 114114
Number of construction heuristic restarts: 410

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	1.00	82.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.55	2.83	0.01	8.00	7.73
19	1.00	83.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.50	2.86	0.01	8.00	7.73
20	1.00	84.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.46	2.88	0.01	8.00	7.73
21	1.00	85.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.49	2.86	0.01	8.00	7.74
22	1.00	86.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.49	2.87	0.01	8.00	7.74
23	1.00	87.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.42	2.92	0.01	8.00	7.74
24	1.00	88.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.43	2.91	0.01	8.00	7.75
25	1.00	89.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.45	2.94	0.01	8.00	7.75
26	1.00	90.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.48	2.93	0.01	8.00	7.74
27	1.00	91.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.43	2.93	0.01	8.00	7.74
28	1.00	92.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.37	2.97	0.01	8.00	7.74
29	1.00	93.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.31	2.98	0.01	8.00	7.74
30	1.00	94.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.31	2.97	0.01	8.00	7.75
31	1.00	95.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.25	2.97	0.01	8.00	7.75
32	1.00	96.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.20	2.98	0.01	8.00	7.75
33	1.00	97.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.19	2.98	0.01	8.00	7.74
34	1.00	98.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.14	2.98	0.01	8.00	7.74
35	1.00	99.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.09	3.01	0.01	8.00	7.75
36	1.00	100.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.04	3.04	0.01	8.00	7.75
37	1.00	101.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.07	3.02	0.01	8.00	7.75
38	1.00	102.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.03	3.02	0.01	8.00	7.75
39	1.00	103.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.06	3.02	0.01	8.00	7.76
40	1.00	104.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	5.01	3.02	0.01	8.00	7.76
41	1.00	105.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	4.96	3.02	0.01	8.00	7.76
42	1.00	106.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	4.98	3.03	0.01	8.00	7.76
43	1.00	107.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	4.94	3.04	0.01	8.00	7.77
44	1.00	108.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	4.90	3.04	0.01	8.00	7.77
45	1.00	109.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	4.87	3.06	0.01	8.00	7.77
46	1.00	35.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.80	3.53	0.01	8.00	7.96
47	1.00	36.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.72	3.54	0.01	8.00	7.96
48	1.00	37.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.66	3.53	0.01	8.00	7.96
49	1.00	38.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.60	3.51	0.01	8.00	7.97
50	1.00	39.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.58	3.42	0.01	8.00	7.93
51	1.00	40.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.53	3.41	0.01	8.00	7.93
52	1.00	41.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.51	3.43	0.01	8.00	7.94
53	1.00	42.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.45	3.51	0.01	8.00	7.94
54	1.00	43.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.57	3.57	0.01	8.00	7.94
55	1.00	44.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.69	3.53	0.01	8.00	7.94
56	1.00	45.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.65	3.57	0.01	8.00	7.94
57	1.00	46.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.89	3.49	0.01	8.00	7.94
58	1.00	47.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.84	3.48	0.01	8.00	7.94
59	1.00	48.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.94	3.47	0.01	8.00	7.95
60	1.00	49.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	3.04	3.46	0.01	8.00	7.95
61	1.00	50.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.98	3.45	0.01	8.00	7.95
62	1.00	51.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.93	3.44	0.01	8.00	7.95
63	1.00	52.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.88	3.51	0.01	8.00	7.95
64	1.00	53.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.82	3.54	0.01	8.00	7.95
65	1.00	54.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.77	3.53	0.01	8.00	7.95
66	1.00	55.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.75	3.52	0.01	8.00	7.93
67	1.00	56.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.70	3.51	0.01	8.00	7.93
68	1.00	57.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.66	3.50	0.01	8.00	7.93
69	1.00	58.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.62	3.54	0.01	8.00	7.93
70	1.00	59.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.57	3.53	0.01	8.00	7.93
71	1.00	60.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.55	3.56	0.01	8.00	7.93
72	1.00	61.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.52	3.55	0.01	8.00	7.94
73	1.00	62.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.53	3.54	0.01	8.00	7.94
74	1.00	63.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.50	3.53	0.01	8.00	7.94
75	1.00	64.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.46	3.52	0.01	8.00	7.94
76	1.00	65.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.44	3.55	0.01	8.00	7.94
77	1.00	66.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.41	3.54	0.01	8.00	7.94
78	1.00	67.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.56	3.56	0.01	8.00	7.94
79	1.00	68.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.53	3.55	0.01	8.00	7.94
80	1.00	69.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.50	3.54	0.01	8.00	7.94
81	1.00	70.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.47	3.55	0.01	8.00	7.94
82	1.00	71.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.43	3.54	0.01	8.00	7.94
83	1.00	72.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.51	3.51	0.01	8.00	7.95
84	1.00	73.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.58	3.50	0.01	8.00	7.95
85	1.00	74.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.66	3.51	0.01	8.00	7.95
86	1.00	75.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.63	3.53	0.01	8.00	7.95
87	1.00	76.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.60	3.52	0.01	8.00	7.95
88	1.00	77.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.66	3.55	0.01	8.00	7.95
89	1.00	78.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.65	3.56	0.01	8.00	7.95
90	1.00	79.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.63	3.56	0.01	8.00	7.95
91	1.00	80.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.60	3.56	0.01	8.00	7.95
92	1.00	81.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.57	3.59	0.01	8.00	7.95
93	1.00	82.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.54	3.58	0.01	8.00	7.95
94	1.00	83.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.60	3.56	0.01	8.00	7.95
95	1.00	84.00	850.00	1200.00	1200.00	425853.38	453659.33	0.00	0.00	3.00	0.00	2.58	3.55	0.01	8.00	7.95
96	1.00	85.00	850.00	1200.00	1200.00	425737.03	453659.33	0.00	0.00	3.00	0.00	2.55	3.55	0.01	8.00	7.95
97	1.00	86.00	850.00	1200.00	1200.00	425737.03	453659.33	0.00	0.00	3.00	0.00	2.60	3.54	0.01	8.00	7.95
98	1.00	87.00	850.00	1200.00	1200.00	425737.03	453659.33	0.00	0.00	3.00	0.00	2.60	3.51	0.01	8.00	7.94
99	1.00	88.00	850.00	1200.00	1200.00	425737.03	453659.33	0.00	0.00	3.00	0.00	2.59	3.52	0.01	8.00	7.94
100	1.00	89.00	850.00	1200.00	1200.00	425737.03	453659.33	0.00	0.00	3.00	0.00	2.58	3.50	0.01	8.00	7.94
101	1.00	90.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.55	3.49	0.01	8.00	7.94
102	1.00	91.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.52	3.52	0.01	8.00	7.94
103	1.00	92.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.55	3.52	0.01	8.00	7.94
104	1.00	93.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.52	3.52	0.01	8.00	7.94
105	1.00	94.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.50	3.52	0.01	8.00	7.94
106	1.00	95.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.48	3.50	0.01	8.00	7.94
107	1.00	96.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.46	3.49	0.01	8.00	7.95
108	1.00	97.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.43	3.49	0.01	8.00	7.95
109	1.00	98.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.41	3.52	0.01	8.00	7.95
110	1.00	99.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.43	3.52	0.01	8.00	7.95
111	1.00	100.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.49	3.51	0.01	8.00	7.95
112	1.00	101.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.60	3.50	0.01	8.00	7.95
113	1.00	102.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.67	3.48	0.01	8.00	7.95
114	1.00	103.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.65	3.47	0.01	8.00	7.95
115	1.00	104.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.62	3.48	0.01	8.00	7.95
116	1.00	105.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.67	3.47	0.01	8.00	7.95
117	1.00	106.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.65	3.47	0.01	8.00	7.95
118	1.00	107.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.63	3.46	0.01	8.00	7.95
119	1.00	108.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.61	3.46	0.01	8.00	7.95
120	1.00	109.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.67	3.44	0.01	8.00	7.95
121	1.00	35.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.87	3.47	0.01	8.00	7.96
122	1.00	36.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.82	3.46	0.01	8.00	7.96
123	1.00	37.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.77	3.47	0.01	8.00	7.96
124	1.00	38.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.48	3.46	0.01	8.00	7.97
125	1.00	39.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.43	3.45	0.01	8.00	7.97
126	1.00	40.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.37	3.44	0.01	8.00	7.97
127	1.00	41.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.31	3.43	0.01	8.00	7.97
128	1.00	42.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.45	3.37	0.01	8.00	7.97
129	1.00	43.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.43	3.34	0.01	8.00	7.97
130	1.00	44.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.37	3.36	0.01	8.00	7.97
131	1.00	45.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.32	3.35	0.01	8.00	7.97
132	1.00	46.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.27	3.34	0.01	8.00	7.97
133	1.00	47.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.22	3.33	0.01	8.00	7.97
134	1.00	48.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.19	3.33	0.01	8.00	7.97
135	1.00	49.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.19	3.30	0.01	8.00	7.95
136	1.00	50.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.15	3.29	0.01	8.00	7.95
137	1.00	51.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.14	3.29	0.01	8.00	7.92
138	1.00	52.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.10	3.28	0.01	8.00	7.92
139	1.00	53.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.06	3.30	0.01	8.00	7.93
140	1.00	54.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.02	3.29	0.01	8.00	7.93
141	1.00	55.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.99	3.29	0.01	8.00	7.93
142	1.00	56.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.09	3.33	0.01	8.00	7.93
143	1.00	57.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.08	3.36	0.01	8.00	7.93
144	1.00	58.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.13	3.41	0.01	8.00	7.93
145	1.00	59.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.10	3.40	0.01	8.00	7.93
146	1.00	60.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.06	3.39	0.01	8.00	7.93
147	1.00	61.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.03	3.39	0.01	8.00	7.94
148	1.00	62.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.00	3.38	0.01	8.00	7.94
149	1.00	63.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.98	3.38	0.01	8.00	7.94
150	1.00	64.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.95	3.37	0.01	8.00	7.94
151	1.00	65.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.92	3.36	0.01	8.00	7.94
152	1.00	66.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.89	3.36	0.01	8.00	7.94
153	1.00	67.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.87	3.35	0.01	8.00	7.94
154	1.00	68.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.07	3.33	0.01	8.00	7.92
155	1.00	69.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.04	3.34	0.01	8.00	7.92
156	1.00	70.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.05	3.32	0.01	8.00	7.91
157	1.00	71.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.04	3.31	0.01	8.00	7.91
158	1.00	72.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.02	3.32	0.01	8.00	7.91
159	1.00	73.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	2.00	3.32	0.01	8.00	7.91
160	1.00	74.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.99	3.33	0.01	8.00	7.91
161	1.00	75.00	722.50	1440.00	1440.00	426457.03	453659.33	0.00	0.00	3.00	0.00	1.96	3.37	0.01	8.00	7.91
