Skip number of rows: 61
Time used: 132,07 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5661
Diversifaction happened at iterations: [500, 1161, 1661, 2161, 2661, 3161, 3661, 4161, 4661, 5161, 5661]
Number of crossover restarts: 37529
Number of construction heuristic restarts: 1186

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	2.00	51.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.06	0.00	8.00	7.92
29	2.00	52.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.02	0.00	8.00	7.90
30	2.00	53.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.28	2.98	0.00	8.00	7.90
31	2.00	54.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.38	2.98	0.00	8.00	7.90
32	2.00	55.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.34	2.98	0.00	8.00	7.91
33	2.00	56.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.30	2.98	0.00	8.00	7.91
34	2.00	57.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.00	0.00	8.00	7.91
35	2.00	58.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.23	3.00	0.00	8.00	7.91
36	2.00	59.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.25	3.00	0.00	8.00	7.91
37	2.00	60.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.23	2.98	0.00	8.00	7.91
38	2.00	61.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.20	2.98	0.00	8.00	7.92
39	2.00	62.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.17	3.00	0.00	8.00	7.92
40	2.00	63.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.13	3.00	0.00	8.00	7.92
41	2.00	64.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.11	3.00	0.00	8.00	7.92
42	2.00	65.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.08	2.96	0.00	8.00	7.90
43	2.00	66.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.00	0.00	8.00	7.90
44	2.00	67.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.00	0.00	8.00	7.90
45	2.00	68.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.03	0.00	8.00	7.90
46	2.00	69.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.99	3.04	0.00	8.00	7.91
47	2.00	70.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.06	0.00	8.00	7.91
48	2.00	71.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.05	0.00	8.00	7.91
49	2.00	72.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.08	0.00	8.00	7.91
50	2.00	73.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.07	0.00	8.00	7.91
51	2.00	74.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.07	0.00	8.00	7.91
52	2.00	75.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.06	0.00	8.00	7.91
53	2.00	76.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.96	3.06	0.00	8.00	7.91
54	2.00	77.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.93	3.06	0.00	8.00	7.92
55	2.00	78.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.94	3.10	0.00	8.00	7.92
56	2.00	79.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.91	3.10	0.00	8.00	7.92
57	2.00	80.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.89	3.12	0.00	8.00	7.92
58	2.00	81.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.87	3.12	0.00	8.00	7.92
59	2.00	82.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.85	3.12	0.00	8.00	7.92
60	2.00	83.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.83	3.12	0.00	8.00	7.92
61	2.00	84.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.82	3.12	0.00	8.00	7.92
62	2.00	85.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.79	3.13	0.00	8.00	7.92
63	2.00	86.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.88	3.14	0.00	8.00	7.92
64	2.00	87.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.85	3.17	0.00	8.00	7.93
65	2.00	88.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.84	3.17	0.00	8.00	7.93
66	2.00	89.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.82	3.16	0.00	8.00	7.93
67	2.00	90.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.80	3.16	0.00	8.00	7.93
68	2.00	91.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.78	3.16	0.00	8.00	7.93
69	2.00	92.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.76	3.16	0.00	8.00	7.93
70	2.00	93.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.83	3.14	0.00	8.00	7.93
71	2.00	94.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.81	3.14	0.00	8.00	7.93
72	2.00	95.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.79	3.13	0.00	8.00	7.93
73	2.00	96.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.77	3.16	0.00	8.00	7.93
74	2.00	97.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.76	3.16	0.00	8.00	7.93
75	2.00	98.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.74	3.19	0.00	8.00	7.93
76	2.00	99.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	1.72	3.19	0.00	8.00	7.93
77	2.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.33	3.26	0.00	8.00	7.90
78	2.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.36	3.21	0.00	8.00	7.90
79	2.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.61	3.21	0.00	8.00	7.91
80	2.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.62	3.20	0.00	8.00	7.91
81	2.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.60	3.29	0.00	8.00	7.91
82	2.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.58	3.28	0.00	8.00	7.92
83	2.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.57	3.27	0.00	8.00	7.92
84	2.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.58	3.32	0.00	8.00	7.92
85	2.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.57	3.40	0.00	8.00	7.92
86	2.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.56	3.39	0.00	8.00	7.93
87	2.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.55	3.46	0.00	8.00	7.93
88	2.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.53	3.53	0.00	8.00	7.93
89	2.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.55	3.49	0.00	8.00	7.93
90	2.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.54	3.48	0.00	8.00	7.93
91	2.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.54	3.54	0.00	8.00	7.93
92	2.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.71	3.60	0.00	8.00	7.94
93	2.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.58	0.00	8.00	7.94
94	2.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.57	0.00	8.00	7.94
95	2.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.70	3.53	0.00	8.00	7.94
96	2.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.72	3.57	0.00	8.00	7.94
97	2.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.71	3.55	0.00	8.00	7.94
98	2.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.70	3.60	0.00	8.00	7.94
99	2.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.59	0.00	8.00	7.95
100	2.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	0.67	3.64	0.00	8.00	7.95
101	2.00	49.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.66	3.69	0.00	8.00	7.95
102	2.00	50.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.80	3.67	0.00	8.00	7.95
103	2.00	51.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.78	3.72	0.00	8.00	7.95
104	2.00	52.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.77	3.70	0.00	8.00	7.95
105	2.00	53.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.77	3.69	0.00	8.00	7.95
106	2.00	54.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.75	3.73	0.00	8.00	7.95
107	2.00	55.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.74	3.77	0.00	8.00	7.95
108	2.00	56.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.73	3.76	0.00	8.00	7.95
109	2.00	57.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.73	3.73	0.00	8.00	7.95
110	2.00	58.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.73	3.72	0.00	8.00	7.96
111	2.00	59.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.72	3.70	0.00	8.00	7.93
112	2.00	60.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.71	3.69	0.00	8.00	7.94
113	2.00	61.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.70	3.68	0.00	8.00	7.94
114	2.00	62.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.67	0.00	8.00	7.94
115	2.00	63.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.68	3.66	0.00	8.00	7.94
116	2.00	64.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.64	0.00	8.00	7.94
117	2.00	65.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.61	0.00	8.00	7.94
118	2.00	66.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.60	0.00	8.00	7.94
119	2.00	67.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.68	3.58	0.00	8.00	7.92
120	2.00	68.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.67	3.57	0.00	8.00	7.92
121	2.00	69.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.67	3.56	0.00	8.00	7.92
122	2.00	70.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.66	3.60	0.00	8.00	7.93
123	2.00	71.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.65	3.63	0.00	8.00	7.93
124	2.00	72.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.75	3.61	0.00	8.00	7.93
125	2.00	73.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.74	3.60	0.00	8.00	7.93
126	2.00	74.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.83	3.59	0.00	8.00	7.93
127	2.00	75.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.83	3.57	0.00	8.00	7.93
128	2.00	76.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.82	3.56	0.00	8.00	7.93
129	2.00	77.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.81	3.56	0.00	8.00	7.93
130	2.00	78.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.81	3.55	0.00	8.00	7.93
131	2.00	79.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.80	3.58	0.00	8.00	7.93
132	2.00	80.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.79	3.57	0.00	8.00	7.93
133	2.00	81.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.78	3.57	0.00	8.00	7.94
134	2.00	82.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.78	3.55	0.00	8.00	7.94
135	2.00	83.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.77	3.56	0.00	8.00	7.94
136	2.00	84.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.77	3.56	0.00	8.00	7.94
137	2.00	85.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.76	3.55	0.00	8.00	7.94
138	2.00	86.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.75	3.55	0.00	8.00	7.94
139	2.00	87.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.75	3.56	0.00	8.00	7.94
140	2.00	88.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.74	3.59	0.00	8.00	7.94
141	2.00	89.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.73	3.58	0.00	8.00	7.94
142	2.00	90.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.73	3.60	0.00	8.00	7.94
143	2.00	91.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.74	3.61	0.00	8.00	7.94
144	2.00	92.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.73	3.65	0.00	8.00	7.94
145	2.00	93.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.73	3.67	0.00	8.00	7.94
146	2.00	94.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.72	3.67	0.00	8.00	7.94
147	2.00	95.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.71	3.66	0.00	8.00	7.95
148	2.00	96.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.71	3.65	0.00	8.00	7.95
149	2.00	97.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.71	3.67	0.00	8.00	7.95
150	2.00	98.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.70	3.67	0.00	8.00	7.95
151	2.00	99.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.69	3.66	0.00	8.00	7.95
152	2.00	25.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.35	2.81	0.00	8.00	7.90
153	2.00	26.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.38	2.79	0.00	8.00	7.90
154	2.00	27.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.38	2.79	0.00	8.00	7.91
155	2.00	28.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.37	2.90	0.00	8.00	7.91
156	2.00	29.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.36	2.90	0.00	8.00	7.91
157	2.00	30.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.34	2.91	0.00	8.00	7.92
158	2.00	31.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.33	2.91	0.00	8.00	7.92
159	2.00	32.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.32	2.91	0.00	8.00	7.92
160	2.00	33.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	0.31	2.91	0.00	8.00	7.92
