Skip number of rows: 61
Time used: 150,57 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6459
Diversifaction happened at iterations: [943, 1443, 1959, 2459, 2959, 3459, 3959, 4459, 4959, 5459, 5959, 6459]
Number of crossover restarts: 11663
Number of construction heuristic restarts: 1387

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	2.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.53	2.77	0.00	8.00	7.82
20	2.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.45	2.84	0.00	8.00	7.82
21	2.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.38	2.91	0.00	8.00	7.83
22	2.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.31	2.91	0.00	8.00	7.83
23	2.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.29	2.96	0.00	8.00	7.83
24	2.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.27	3.00	0.00	8.00	7.84
25	2.00	48.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.49	2.96	0.00	8.00	7.84
26	2.00	49.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.60	2.98	0.00	8.00	7.84
27	2.00	50.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.54	2.98	0.00	8.00	7.85
28	2.00	51.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.49	3.02	0.00	8.00	7.85
29	2.00	52.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.90	3.02	0.00	8.00	7.85
30	2.00	53.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.83	3.07	0.00	8.00	7.85
31	2.00	54.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.76	3.09	0.00	8.00	7.86
32	2.00	55.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.70	3.14	0.00	8.00	7.86
33	2.00	56.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.63	3.19	0.00	8.00	7.86
34	2.00	57.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.87	3.17	0.00	8.00	7.86
35	2.00	58.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.82	3.17	0.00	8.00	7.87
36	2.00	59.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	4.00	3.15	0.00	8.00	7.87
37	2.00	60.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.93	3.16	0.00	8.00	7.87
38	2.00	61.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.99	3.16	0.00	8.00	7.87
39	2.00	62.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.93	3.16	0.00	8.00	7.88
40	2.00	63.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.87	3.15	0.00	8.00	7.88
41	2.00	64.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.81	3.15	0.00	8.00	7.88
42	2.00	65.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.76	3.15	0.00	8.00	7.88
43	2.00	66.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.77	3.13	0.00	8.00	7.86
44	2.00	67.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.72	3.13	0.00	8.00	7.86
45	2.00	68.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.68	3.17	0.00	8.00	7.87
46	2.00	69.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.64	3.20	0.00	8.00	7.87
47	2.00	70.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.59	3.19	0.00	8.00	7.87
48	2.00	71.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.66	3.21	0.00	8.00	7.87
49	2.00	72.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.62	3.20	0.00	8.00	7.87
50	2.00	73.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.57	3.20	0.00	8.00	7.88
51	2.00	74.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.63	3.20	0.00	8.00	7.88
52	2.00	75.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.70	3.19	0.00	8.00	7.88
53	2.00	76.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.75	3.23	0.00	8.00	7.88
54	2.00	77.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.71	3.23	0.00	8.00	7.88
55	2.00	78.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.66	3.26	0.00	8.00	7.88
56	2.00	79.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.63	3.26	0.00	8.00	7.88
57	2.00	80.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.59	3.26	0.00	8.00	7.89
58	2.00	81.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.55	3.25	0.00	8.00	7.89
59	2.00	82.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.68	3.23	0.00	8.00	7.89
60	2.00	83.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.64	3.22	0.00	8.00	7.89
61	2.00	84.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.69	3.20	0.00	8.00	7.89
62	2.00	85.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.71	3.21	0.00	8.00	7.89
63	2.00	86.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.66	3.20	0.00	8.00	7.89
64	2.00	87.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.62	3.21	0.00	8.00	7.90
65	2.00	88.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.61	3.23	0.00	8.00	7.90
66	2.00	89.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.57	3.26	0.00	8.00	7.90
67	3.00	89.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.53	3.23	0.00	8.00	7.88
68	3.00	90.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.50	3.23	0.00	8.00	7.89
69	3.00	91.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.54	3.23	0.00	8.00	7.89
70	3.00	92.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.51	3.27	0.00	8.00	7.89
71	3.00	93.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.55	3.28	0.00	8.00	7.89
72	3.00	94.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.52	3.28	0.00	8.00	7.89
73	3.00	95.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.48	3.28	0.00	8.00	7.89
74	3.00	96.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.45	3.27	0.00	8.00	7.89
75	3.00	97.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.42	3.27	0.00	8.00	7.89
76	3.00	98.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.48	3.27	0.00	8.00	7.89
77	3.00	99.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	3.45	3.26	0.00	8.00	7.90
78	3.00	25.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.59	2.64	0.00	8.00	7.86
79	3.00	26.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.51	2.66	0.00	8.00	7.86
80	3.00	27.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.43	2.67	0.00	8.00	7.87
81	3.00	28.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.57	2.71	0.00	8.00	7.87
82	3.00	29.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.50	2.72	0.00	8.00	7.88
83	3.00	30.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.42	2.73	0.00	8.00	7.88
84	3.00	31.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.35	2.74	0.00	8.00	7.88
85	3.00	32.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.28	2.77	0.00	8.00	7.89
86	3.00	33.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.22	2.86	0.00	8.00	7.89
87	3.00	34.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.16	2.86	0.00	8.00	7.89
88	3.00	35.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.10	2.95	0.00	8.00	7.89
89	3.00	36.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.06	2.95	0.00	8.00	7.90
90	3.00	37.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.21	2.98	0.00	8.00	7.90
91	3.00	38.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.35	2.98	0.00	8.00	7.90
92	3.00	39.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.30	2.98	0.00	8.00	7.90
93	3.00	40.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.25	2.98	0.00	8.00	7.91
94	3.00	41.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.20	3.05	0.00	8.00	7.91
95	3.00	42.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.34	3.00	0.00	8.00	7.91
96	3.00	43.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.38	3.00	0.00	8.00	7.91
97	3.00	44.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.51	2.96	0.00	8.00	7.91
98	3.00	45.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.46	2.96	0.00	8.00	7.92
99	3.00	46.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.80	2.96	0.00	8.00	7.92
100	3.00	47.00	850.00	1200.00	1200.00	425737.03	450442.87	0.00	0.00	3.00	0.00	2.75	2.96	0.00	8.00	7.92
101	3.00	48.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.96	0.00	8.00	7.92
102	3.00	49.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	2.98	0.00	8.00	7.92
103	3.00	50.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.61	2.98	0.00	8.00	7.92
104	3.00	51.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.72	2.98	0.00	8.00	7.93
105	3.00	52.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.67	2.98	0.00	8.00	7.93
106	3.00	53.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.02	0.00	8.00	7.93
107	3.00	54.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.64	3.02	0.00	8.00	7.93
108	3.00	55.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.63	3.03	0.00	8.00	7.93
109	3.00	56.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.73	3.00	0.00	8.00	7.93
110	3.00	57.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.69	3.00	0.00	8.00	7.93
111	3.00	58.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.00	0.00	8.00	7.93
112	3.00	59.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.74	2.98	0.00	8.00	7.94
113	3.00	60.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.70	2.98	0.00	8.00	7.94
114	3.00	61.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.79	2.98	0.00	8.00	7.94
115	3.00	62.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.76	2.98	0.00	8.00	7.94
116	3.00	63.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.83	2.98	0.00	8.00	7.94
117	3.00	64.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.89	3.00	0.00	8.00	7.94
118	3.00	65.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.85	3.00	0.00	8.00	7.94
119	3.00	66.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.82	3.00	0.00	8.00	7.94
120	3.00	67.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.78	3.04	0.00	8.00	7.94
121	3.00	68.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.74	3.04	0.00	8.00	7.94
122	3.00	69.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.77	3.04	0.00	8.00	7.94
123	3.00	70.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.74	3.07	0.00	8.00	7.95
124	3.00	71.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.71	3.11	0.00	8.00	7.95
125	3.00	72.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.73	3.11	0.00	8.00	7.95
126	3.00	73.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.70	3.12	0.00	8.00	7.95
127	3.00	74.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.80	3.09	0.00	8.00	7.95
128	3.00	75.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.81	3.09	0.00	8.00	7.95
129	3.00	76.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.78	3.09	0.00	8.00	7.95
130	3.00	77.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.77	3.11	0.00	8.00	7.95
131	3.00	78.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.75	3.14	0.00	8.00	7.95
132	3.00	79.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.72	3.13	0.00	8.00	7.95
133	3.00	80.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.74	3.14	0.00	8.00	7.95
134	4.00	80.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.71	3.11	0.00	8.00	7.94
135	4.00	81.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.12	0.00	8.00	7.94
136	4.00	82.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.13	0.00	8.00	7.94
137	4.00	83.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.13	0.00	8.00	7.94
138	4.00	84.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.61	3.14	0.00	8.00	7.94
139	4.00	85.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.59	3.12	0.00	8.00	7.93
140	4.00	86.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.11	0.00	8.00	7.93
141	4.00	87.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.12	0.00	8.00	7.93
142	4.00	88.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.59	3.12	0.00	8.00	7.93
143	4.00	89.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.56	3.12	0.00	8.00	7.93
144	4.00	90.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.62	3.13	0.00	8.00	7.93
145	4.00	91.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.59	3.13	0.00	8.00	7.93
146	4.00	92.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.65	3.11	0.00	8.00	7.93
147	4.00	93.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.63	3.11	0.00	8.00	7.93
148	4.00	94.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.10	0.00	8.00	7.93
149	4.00	95.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.66	3.11	0.00	8.00	7.93
150	4.00	96.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.71	3.10	0.00	8.00	7.93
151	4.00	97.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.68	3.10	0.00	8.00	7.93
152	4.00	98.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.66	3.11	0.00	8.00	7.93
153	4.00	99.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.66	3.13	0.00	8.00	7.94
154	4.00	25.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.63	2.72	0.00	8.00	7.82
155	4.00	26.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.87	2.70	0.00	8.00	7.82
156	4.00	27.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.08	2.65	0.00	8.00	7.83
157	4.00	28.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.01	2.66	0.00	8.00	7.83
158	4.00	29.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	1.95	2.67	0.00	8.00	7.84
159	4.00	30.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.13	2.65	0.00	8.00	7.84
160	4.00	31.00	722.50	1440.00	1440.00	426457.03	450442.87	0.00	0.00	3.00	0.00	2.07	2.69	0.00	8.00	7.85
