Skip number of rows: 61
Time used: 157,21 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5554
Diversifaction happened at iterations: [1054, 1554, 2054, 2554, 3054, 3554, 4054, 4554, 5054, 5554]
Number of crossover restarts: 17101
Number of construction heuristic restarts: 1087

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	119.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.98	2.48	0.00	8.00	7.41
20	0.00	120.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.94	2.48	0.00	8.00	7.40
21	0.00	121.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.90	2.48	0.00	8.00	7.40
22	0.00	122.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.87	2.48	0.00	8.00	7.41
23	0.00	123.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.89	2.47	0.00	8.00	7.41
24	0.00	124.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	4.85	2.48	0.00	8.00	7.42
25	0.00	25.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.07	3.12	0.00	8.00	7.95
26	0.00	26.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.99	3.12	0.00	8.00	7.95
27	0.00	27.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.92	3.11	0.00	8.00	7.95
28	0.00	28.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.88	3.11	0.00	8.00	7.95
29	0.00	29.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.85	3.07	0.00	8.00	7.95
30	0.00	30.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.79	3.07	0.00	8.00	7.96
31	0.00	31.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.77	3.03	0.00	8.00	7.96
32	0.00	32.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.74	3.03	0.00	8.00	7.96
33	0.00	33.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.71	3.03	0.00	8.00	7.96
34	0.00	34.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.89	3.00	0.00	8.00	7.96
35	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.85	3.00	0.00	8.00	7.96
36	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.83	2.97	0.00	8.00	7.96
37	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.78	2.97	0.00	8.00	7.96
38	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.74	2.97	0.00	8.00	7.96
39	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.70	3.00	0.00	8.00	7.97
40	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.69	2.98	0.00	8.00	7.97
41	0.00	41.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.83	2.95	0.00	8.00	7.97
42	0.00	42.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.81	2.95	0.00	8.00	7.97
43	0.00	43.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.77	2.95	0.00	8.00	7.97
44	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.92	2.93	0.00	8.00	7.97
45	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.90	2.93	0.00	8.00	7.97
46	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.87	2.93	0.00	8.00	7.97
47	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.83	2.94	0.00	8.00	7.97
48	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.80	2.94	0.00	8.00	7.97
49	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.77	2.94	0.00	8.00	7.97
50	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.74	2.94	0.00	8.00	7.97
51	0.00	51.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.72	2.96	0.00	8.00	7.97
52	0.00	52.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.71	2.94	0.00	8.00	7.97
53	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.67	2.94	0.00	8.00	7.97
54	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.75	2.96	0.00	8.00	7.98
55	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.74	2.95	0.00	8.00	7.98
56	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.72	2.95	0.00	8.00	7.98
57	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.69	2.95	0.00	8.00	7.98
58	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.67	2.95	0.00	8.00	7.98
59	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.67	2.97	0.00	8.00	7.98
60	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.66	2.95	0.00	8.00	7.98
61	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.64	2.95	0.00	8.00	7.98
62	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	2.95	0.00	8.00	7.98
63	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	2.94	0.00	8.00	7.98
64	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.59	2.94	0.00	8.00	7.98
65	0.00	65.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.59	2.92	0.00	8.00	7.98
66	0.00	66.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.56	2.92	0.00	8.00	7.98
67	0.00	67.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.54	2.93	0.00	8.00	7.98
68	0.00	68.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.53	2.91	0.00	8.00	7.98
69	0.00	69.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.51	2.96	0.00	8.00	7.98
70	0.00	70.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.49	2.96	0.00	8.00	7.98
71	0.00	71.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.47	2.96	0.00	8.00	7.98
72	0.00	72.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.46	2.99	0.00	8.00	7.98
73	0.00	73.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.54	3.00	0.00	8.00	7.98
74	0.00	74.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.52	3.00	0.00	8.00	7.98
75	0.00	75.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.50	3.00	0.00	8.00	7.98
76	0.00	76.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.48	3.01	0.00	8.00	7.98
77	0.00	77.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.46	3.01	0.00	8.00	7.98
78	0.00	78.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.45	3.01	0.00	8.00	7.98
79	0.00	79.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.43	3.01	0.00	8.00	7.98
80	0.00	80.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.41	3.01	0.00	8.00	7.98
81	0.00	81.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.40	3.02	0.00	8.00	7.98
82	0.00	82.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.38	3.02	0.00	8.00	7.98
83	0.00	83.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.46	2.99	0.00	8.00	7.97
84	0.00	84.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.44	3.02	0.00	8.00	7.97
85	0.00	85.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.43	3.02	0.00	8.00	7.97
86	0.00	86.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.41	3.02	0.00	8.00	7.97
87	0.00	87.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.39	3.02	0.00	8.00	7.97
88	0.00	88.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.39	3.02	0.00	8.00	7.97
89	0.00	89.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	3.03	0.00	8.00	7.97
90	0.00	90.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	3.02	0.00	8.00	7.97
91	0.00	91.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.60	3.02	0.00	8.00	7.97
92	0.00	92.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.59	3.02	0.00	8.00	7.97
93	0.00	93.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.66	2.99	0.00	8.00	7.96
94	0.00	94.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.64	3.02	0.00	8.00	7.96
95	0.00	95.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	3.05	0.00	8.00	7.96
96	0.00	96.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.62	3.05	0.00	8.00	7.96
97	0.00	97.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.60	3.05	0.00	8.00	7.96
98	0.00	98.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.59	3.05	0.00	8.00	7.96
99	0.00	99.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.58	3.06	0.00	8.00	7.96
100	0.00	100.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	1.57	3.06	0.00	8.00	7.96
101	0.00	101.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.56	3.05	0.00	8.00	7.96
102	0.00	102.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.55	3.05	0.00	8.00	7.96
103	0.00	103.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.61	3.04	0.00	8.00	7.96
104	0.00	104.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.60	3.07	0.00	8.00	7.96
105	0.00	105.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.59	3.07	0.00	8.00	7.96
106	0.00	106.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.64	3.09	0.00	8.00	7.96
107	0.00	107.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.63	3.09	0.00	8.00	7.96
108	0.00	108.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.61	3.09	0.00	8.00	7.96
109	0.00	109.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.60	3.09	0.00	8.00	7.96
110	0.00	110.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.67	3.09	0.00	8.00	7.95
111	0.00	111.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.65	3.10	0.00	8.00	7.95
112	0.00	112.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.64	3.12	0.00	8.00	7.95
113	0.00	113.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.62	3.15	0.00	8.00	7.95
114	0.00	114.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.61	3.15	0.00	8.00	7.95
115	0.00	115.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.60	3.15	0.00	8.00	7.95
116	0.00	116.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.60	3.14	0.00	8.00	7.95
117	0.00	117.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.58	3.15	0.00	8.00	7.95
118	0.00	118.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.58	3.16	0.00	8.00	7.95
119	0.00	119.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.56	3.16	0.00	8.00	7.96
120	0.00	120.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.55	3.16	0.00	8.00	7.96
121	0.00	121.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.54	3.16	0.00	8.00	7.96
122	0.00	122.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.53	3.16	0.00	8.00	7.96
123	0.00	123.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.51	3.15	0.00	8.00	7.96
124	0.00	124.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.52	3.16	0.00	8.00	7.96
125	0.00	25.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.82	3.08	0.00	8.00	8.00
126	0.00	26.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.79	3.19	0.00	8.00	8.00
127	0.00	27.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.76	3.19	0.00	8.00	8.00
128	0.00	28.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.95	3.18	0.00	8.00	8.00
129	0.00	29.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.91	3.17	0.00	8.00	8.00
130	0.00	30.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.22	3.17	0.00	8.00	8.00
131	0.00	31.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.16	0.00	8.00	8.00
132	0.00	32.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.15	3.16	0.00	8.00	8.00
133	0.00	33.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.12	3.15	0.00	8.00	8.00
134	0.00	34.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.08	3.15	0.00	8.00	8.00
135	0.00	35.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.06	3.14	0.00	8.00	8.00
136	0.00	36.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.06	3.17	0.00	8.00	8.00
137	0.00	37.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.05	3.16	0.00	8.00	8.00
138	0.00	38.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.02	3.16	0.00	8.00	8.00
139	0.00	39.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.99	3.18	0.00	8.00	8.00
140	0.00	40.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.97	3.17	0.00	8.00	8.00
141	0.00	41.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.94	3.17	0.00	8.00	8.00
142	0.00	42.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.92	3.17	0.00	8.00	8.00
143	0.00	43.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.90	3.16	0.00	8.00	8.00
144	0.00	44.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.88	3.16	0.00	8.00	8.00
145	0.00	45.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.86	3.22	0.00	8.00	8.00
146	0.00	46.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.85	3.22	0.00	8.00	8.00
147	0.00	47.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.01	3.21	0.00	8.00	8.00
148	0.00	48.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.99	3.21	0.00	8.00	8.00
149	0.00	49.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.97	3.27	0.00	8.00	8.00
150	0.00	50.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	0.96	3.26	0.00	8.00	8.00
151	0.00	51.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.10	3.25	0.00	8.00	8.00
152	0.00	52.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.08	3.31	0.00	8.00	8.00
153	0.00	53.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.21	3.30	0.00	8.00	8.00
154	0.00	54.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.20	3.30	0.00	8.00	8.00
155	0.00	55.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.29	0.00	8.00	8.00
156	0.00	56.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.18	3.27	0.00	8.00	8.00
157	0.00	57.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.17	3.26	0.00	8.00	8.00
158	0.00	58.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.15	3.26	0.00	8.00	8.00
159	0.00	59.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.16	3.27	0.00	8.00	8.00
160	0.00	60.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.35	3.25	0.00	8.00	8.00
161	0.00	61.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.33	3.25	0.00	8.00	8.00
162	0.00	62.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.31	3.29	0.00	8.00	8.00
