Skip number of rows: 61
Time used: 112,96 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5187
Diversifaction happened at iterations: [687, 1187, 1687, 2187, 2687, 3187, 3687, 4187, 4687, 5187]
Number of crossover restarts: 3840
Number of construction heuristic restarts: 1038

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	6.00	53.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.55	1.80	-0.16	8.00	7.28
35	6.00	54.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.50	1.77	-0.16	8.00	7.27
36	7.00	54.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.44	1.74	-0.16	8.00	7.26
37	7.00	55.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.72	1.76	-0.16	8.00	7.27
38	7.00	56.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.67	1.76	-0.16	8.00	7.26
39	7.00	57.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.61	1.78	-0.16	8.00	7.25
40	7.00	58.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.56	1.75	-0.16	8.00	7.24
41	7.00	59.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.51	1.82	-0.16	8.00	7.25
42	7.00	60.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.57	1.84	-0.16	8.00	7.26
43	7.00	61.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.73	1.82	-0.16	8.00	7.27
44	7.00	62.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.68	1.84	-0.16	8.00	7.29
45	7.00	63.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.70	1.86	-0.16	8.00	7.30
46	7.00	64.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.76	1.86	-0.16	8.00	7.31
47	7.00	65.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.73	1.86	-0.16	8.00	7.30
48	7.00	66.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.81	1.84	-0.16	8.00	7.29
49	7.00	67.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.78	1.85	-0.16	8.00	7.28
50	7.00	68.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.73	1.87	-0.16	8.00	7.29
51	7.00	69.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.69	1.91	-0.16	8.00	7.30
52	7.00	70.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.65	1.92	-0.16	8.00	7.29
53	7.00	71.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.60	1.94	-0.16	8.00	7.28
54	7.00	72.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.57	1.97	-0.16	8.00	7.29
55	7.00	73.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.52	1.98	-0.16	8.00	7.28
56	7.00	74.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.50	2.00	-0.16	8.00	7.29
57	7.00	75.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.46	2.01	-0.16	8.00	7.30
58	7.00	76.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.48	2.02	-0.16	8.00	7.31
59	7.00	77.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.44	2.04	-0.16	8.00	7.32
60	7.00	78.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.49	2.01	-0.16	8.00	7.31
61	7.00	79.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.48	1.99	-0.16	8.00	7.30
62	7.00	80.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.44	2.00	-0.16	8.00	7.31
63	7.00	81.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.46	2.00	-0.16	8.00	7.32
64	7.00	82.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.43	2.01	-0.16	8.00	7.33
65	7.00	83.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.40	2.04	-0.16	8.00	7.33
66	7.00	84.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.38	2.07	-0.16	8.00	7.34
67	7.00	85.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.43	2.07	-0.16	8.00	7.35
68	7.00	86.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.49	2.05	-0.16	8.00	7.35
69	7.00	87.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.45	2.07	-0.16	8.00	7.36
70	7.00	88.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.49	2.08	-0.16	8.00	7.37
71	7.00	89.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.61	2.08	-0.16	8.00	7.38
72	7.00	90.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.67	2.09	-0.16	8.00	7.38
73	7.00	91.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.63	2.10	-0.16	8.00	7.37
74	7.00	92.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.61	2.13	-0.16	8.00	7.38
75	7.00	93.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.57	2.13	-0.16	8.00	7.37
76	7.00	94.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.62	2.13	-0.16	8.00	7.38
77	7.00	95.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.58	2.15	-0.16	8.00	7.39
78	7.00	96.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.54	2.16	-0.16	8.00	7.39
79	7.00	97.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.51	2.15	-0.16	8.00	7.38
80	7.00	98.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.50	2.17	-0.16	8.00	7.39
81	7.00	99.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	3.55	2.16	-0.16	8.00	7.40
82	7.00	25.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.28	2.88	-0.16	8.00	7.71
83	7.00	26.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.23	2.88	-0.16	8.00	7.72
84	7.00	27.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.41	2.82	-0.16	8.00	7.73
85	7.00	28.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.36	2.89	-0.16	8.00	7.73
86	7.00	29.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.31	2.89	-0.16	8.00	7.74
87	7.00	30.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.32	2.84	-0.16	8.00	7.71
88	7.00	31.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.75	2.82	-0.16	8.00	7.72
89	8.00	31.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.68	2.74	-0.16	8.00	7.69
90	8.00	32.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.62	2.75	-0.16	8.00	7.70
91	8.00	33.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.75	2.73	-0.16	8.00	7.71
92	8.00	34.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.73	2.74	-0.16	8.00	7.68
93	8.00	35.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.68	2.74	-0.16	8.00	7.69
94	8.00	36.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.71	2.75	-0.16	8.00	7.70
95	8.00	37.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.65	2.76	-0.16	8.00	7.70
96	8.00	38.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.60	2.76	-0.16	8.00	7.71
97	8.00	39.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.55	2.77	-0.16	8.00	7.72
98	8.00	40.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.67	2.73	-0.16	8.00	7.72
99	8.00	41.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.86	2.73	-0.16	8.00	7.70
100	8.00	42.00	850.00	1200.00	1200.00	425737.03	449475.75	0.00	0.00	3.00	0.00	2.83	2.72	-0.16	8.00	7.71
101	8.00	43.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.80	2.75	-0.16	8.00	7.71
102	8.00	44.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.31	2.77	-0.16	8.00	7.72
103	8.00	45.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.39	2.75	-0.16	8.00	7.72
104	8.00	46.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.35	2.74	-0.16	8.00	7.73
105	8.00	47.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.40	2.75	-0.16	8.00	7.73
106	8.00	48.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.33	2.75	-0.16	8.00	7.74
107	8.00	49.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.28	2.75	-0.16	8.00	7.74
108	8.00	50.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.36	2.74	-0.16	8.00	7.75
109	8.00	51.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.31	2.69	-0.16	8.00	7.73
110	8.00	52.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.25	2.70	-0.16	8.00	7.73
111	8.00	53.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.20	2.75	-0.16	8.00	7.74
112	8.00	54.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.15	2.76	-0.16	8.00	7.74
113	8.00	55.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.12	2.75	-0.16	8.00	7.75
114	8.00	56.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.07	2.75	-0.16	8.00	7.75
115	8.00	57.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.04	2.74	-0.16	8.00	7.75
116	8.00	58.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.01	2.77	-0.16	8.00	7.76
117	8.00	59.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.03	2.78	-0.16	8.00	7.76
118	8.00	60.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	3.01	2.75	-0.16	8.00	7.75
119	8.00	61.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.98	2.80	-0.16	8.00	7.75
120	8.00	62.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.93	2.81	-0.16	8.00	7.75
121	8.00	63.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.90	2.82	-0.16	8.00	7.76
122	8.00	64.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.86	2.82	-0.16	8.00	7.76
123	8.00	65.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.82	2.84	-0.16	8.00	7.76
124	8.00	66.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.80	2.82	-0.16	8.00	7.77
125	8.00	67.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.76	2.83	-0.16	8.00	7.77
126	8.00	68.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.79	2.83	-0.16	8.00	7.77
127	8.00	69.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.85	2.83	-0.16	8.00	7.77
128	8.00	70.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.84	2.85	-0.16	8.00	7.78
129	8.00	71.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.82	2.87	-0.16	8.00	7.78
130	8.00	72.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.79	2.91	-0.16	8.00	7.78
131	8.00	73.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.76	2.95	-0.16	8.00	7.79
132	8.00	74.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.75	2.95	-0.16	8.00	7.77
133	8.00	75.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.72	2.99	-0.16	8.00	7.78
134	8.00	76.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.74	3.00	-0.16	8.00	7.78
135	8.00	77.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.71	3.00	-0.16	8.00	7.78
136	8.00	78.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.69	3.00	-0.16	8.00	7.78
137	8.00	79.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.66	3.03	-0.16	8.00	7.79
138	8.00	80.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.65	3.03	-0.16	8.00	7.77
139	8.00	81.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.71	3.03	-0.16	8.00	7.78
140	8.00	82.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.68	3.03	-0.16	8.00	7.78
141	8.00	83.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.65	3.03	-0.16	8.00	7.78
142	8.00	84.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.62	3.04	-0.16	8.00	7.78
143	8.00	85.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.60	3.04	-0.16	8.00	7.78
144	8.00	86.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.58	3.06	-0.16	8.00	7.79
145	8.00	87.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.55	3.09	-0.16	8.00	7.79
146	8.00	88.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.53	3.12	-0.16	8.00	7.79
147	8.00	89.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.50	3.12	-0.16	8.00	7.79
148	8.00	90.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.52	3.12	-0.16	8.00	7.78
149	8.00	91.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.50	3.15	-0.16	8.00	7.78
150	8.00	92.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.48	3.14	-0.16	8.00	7.79
151	8.00	93.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.46	3.14	-0.16	8.00	7.78
152	8.00	94.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.44	3.14	-0.16	8.00	7.78
153	8.00	95.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.41	3.17	-0.16	8.00	7.78
154	8.00	96.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.39	3.16	-0.16	8.00	7.78
155	8.00	97.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.37	3.16	-0.16	8.00	7.78
156	8.00	98.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.34	3.16	-0.16	8.00	7.79
157	8.00	99.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	2.32	3.16	-0.16	8.00	7.79
158	8.00	25.00	722.50	1440.00	1440.00	426457.03	449475.75	0.00	0.00	3.00	0.00	0.85	2.97	-0.16	8.00	7.68
