Skip number of rows: 61
Time used: 149,25 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11021
Diversifaction happened at iterations: [8021]
Number of crossover restarts: 205492
Number of construction heuristic restarts: 128

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
49	1.00	58.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.57	3.37	0.01	8.00	7.91
50	1.00	59.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.52	3.37	0.01	8.00	7.91
51	1.00	60.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.49	3.36	0.01	8.00	7.91
52	1.00	61.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.45	3.35	0.01	8.00	7.91
53	1.00	62.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.48	3.33	0.01	8.00	7.89
54	1.00	63.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.44	3.33	0.01	8.00	7.90
55	1.00	64.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.44	3.34	0.01	8.00	7.90
56	1.00	15.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.37	2.56	0.01	8.00	7.83
57	1.00	16.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.74	2.59	0.01	8.00	7.84
58	1.00	17.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.67	2.61	0.01	8.00	7.85
59	1.00	18.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.80	2.63	0.01	8.00	7.86
60	1.00	19.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.71	2.65	0.01	8.00	7.87
61	1.00	20.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.63	2.67	0.01	8.00	7.87
62	1.00	21.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.92	2.64	0.01	8.00	7.88
63	1.00	22.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.18	2.78	0.01	8.00	7.88
64	1.00	23.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.11	2.79	0.01	8.00	7.89
65	1.00	24.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	2.02	2.80	0.01	8.00	7.89
66	1.00	25.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.96	2.81	0.01	8.00	7.90
67	1.00	26.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.89	2.93	0.01	8.00	7.90
68	1.00	27.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.83	2.93	0.01	8.00	7.90
69	1.00	28.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.78	2.93	0.01	8.00	7.91
70	1.00	29.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.76	2.90	0.01	8.00	7.91
71	1.00	30.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.71	2.90	0.01	8.00	7.91
72	1.00	31.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.82	2.88	0.01	8.00	7.88
73	1.00	32.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.77	2.88	0.01	8.00	7.88
74	1.00	33.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.73	2.88	0.01	8.00	7.88
75	1.00	34.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.68	2.91	0.01	8.00	7.89
76	1.00	35.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.65	2.92	0.01	8.00	7.89
77	1.00	36.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.60	2.92	0.01	8.00	7.89
78	1.00	37.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.56	2.92	0.01	8.00	7.89
79	1.00	38.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.52	2.92	0.01	8.00	7.90
80	1.00	39.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.49	2.92	0.01	8.00	7.90
81	1.00	40.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.46	2.93	0.01	8.00	7.90
82	1.00	41.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.43	2.93	0.01	8.00	7.90
83	1.00	42.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.51	2.95	0.01	8.00	7.91
84	1.00	43.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.50	2.93	0.01	8.00	7.91
85	1.00	44.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.48	2.93	0.01	8.00	7.91
86	1.00	45.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.45	2.93	0.01	8.00	7.91
87	1.00	46.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.42	2.94	0.01	8.00	7.91
88	1.00	47.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.52	2.96	0.01	8.00	7.92
89	1.00	48.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.49	2.96	0.01	8.00	7.92
90	1.00	49.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.62	2.94	0.01	8.00	7.92
91	1.00	50.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.74	2.94	0.01	8.00	7.92
92	1.00	51.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.71	3.00	0.01	8.00	7.92
93	1.00	52.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.68	3.00	0.01	8.00	7.92
94	1.00	53.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.80	3.00	0.01	8.00	7.93
95	1.00	54.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.77	3.05	0.01	8.00	7.93
96	1.00	55.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.74	3.07	0.01	8.00	7.93
97	1.00	56.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.71	3.07	0.01	8.00	7.93
98	1.00	57.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.68	3.09	0.01	8.00	7.93
99	1.00	58.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.65	3.08	0.01	8.00	7.93
100	1.00	59.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.76	3.08	0.01	8.00	7.93
101	1.00	60.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.73	3.10	0.01	8.00	7.93
102	1.00	61.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.70	3.10	0.01	8.00	7.94
103	1.00	62.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.67	3.10	0.01	8.00	7.94
104	1.00	63.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.77	3.09	0.01	8.00	7.94
105	1.00	64.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.74	3.14	0.01	8.00	7.94
106	1.00	15.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.50	2.88	0.01	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.49	2.88	0.01	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.46	2.94	0.01	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.50	2.89	0.01	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.48	3.05	0.01	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.51	3.00	0.01	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.64	3.00	0.01	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.66	2.96	0.01	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.63	3.08	0.01	8.00	7.94
115	1.00	24.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.62	3.08	0.01	8.00	7.95
116	1.00	25.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.65	3.04	0.01	8.00	7.95
117	1.00	26.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.62	3.04	0.01	8.00	7.95
118	1.00	27.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.63	3.04	0.01	8.00	7.95
119	1.00	28.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.61	3.03	0.01	8.00	7.95
120	1.00	29.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.60	3.03	0.01	8.00	7.96
121	1.00	30.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.58	3.03	0.01	8.00	7.96
122	1.00	31.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.95	3.09	0.01	8.00	7.96
123	1.00	32.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.95	3.06	0.01	8.00	7.96
124	1.00	33.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.93	3.06	0.01	8.00	7.96
125	1.00	34.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.91	3.06	0.01	8.00	7.96
126	1.00	35.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.90	3.06	0.01	8.00	7.96
127	1.00	36.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	0.87	3.05	0.01	8.00	7.96
128	1.00	37.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.07	3.00	0.01	8.00	7.96
129	1.00	38.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.04	3.00	0.01	8.00	7.97
130	1.00	39.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.73	3.08	0.01	8.00	7.97
131	1.00	40.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.89	3.02	0.01	8.00	7.97
132	1.00	41.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.86	3.02	0.01	8.00	7.97
133	1.00	42.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.82	3.02	0.01	8.00	7.97
134	1.00	43.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.96	3.00	0.01	8.00	7.97
135	1.00	44.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.92	3.00	0.01	8.00	7.97
136	1.00	45.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.92	3.02	0.01	8.00	7.97
137	1.00	46.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.90	3.00	0.01	8.00	7.97
138	1.00	47.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.87	3.06	0.01	8.00	7.97
139	1.00	48.00	850.00	1200.00	1200.00	425853.38	455695.38	0.00	0.00	3.00	0.00	1.83	3.06	0.01	8.00	7.97
140	1.00	49.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.82	3.04	0.01	8.00	7.97
141	1.00	50.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.81	3.02	0.01	8.00	7.97
142	1.00	51.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.78	3.02	0.01	8.00	7.97
143	1.00	52.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.76	3.00	0.01	8.00	7.97
144	1.00	53.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.73	3.06	0.01	8.00	7.98
145	1.00	54.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.70	3.07	0.01	8.00	7.98
146	1.00	55.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.76	3.07	0.01	8.00	7.98
147	1.00	56.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.73	3.07	0.01	8.00	7.98
148	1.00	57.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.72	3.05	0.01	8.00	7.98
149	1.00	58.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.71	3.03	0.01	8.00	7.98
150	1.00	59.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.69	3.03	0.01	8.00	7.98
151	1.00	60.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.66	3.08	0.01	8.00	7.98
152	1.00	61.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.64	3.08	0.01	8.00	7.98
153	1.00	62.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.62	3.08	0.01	8.00	7.98
154	1.00	63.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.59	3.12	0.01	8.00	7.98
155	1.00	64.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	1.69	3.11	0.01	8.00	7.96
156	1.00	15.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	0.44	2.75	0.01	8.00	7.92
157	1.00	16.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	0.42	2.76	0.01	8.00	7.92
158	1.00	17.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	0.46	2.72	0.01	8.00	7.93
159	1.00	18.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	0.92	2.68	0.01	8.00	7.93
160	1.00	19.00	722.50	1200.00	1440.00	426573.38	455695.38	0.00	0.00	3.00	0.00	0.90	2.70	0.01	8.00	7.93
