Skip number of rows: 63
Time used: 973,00 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14845
Diversifaction happened at iterations: [2000, 8644, 11845, 13845]
Number of crossover restarts: 3411
Number of construction heuristic restarts: 261

Penalized cost: 757402,93
Gap from BKS: 0,41
Day: 0 - vessel 1: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 2: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 24, 26, 7, 14, 15] cost: 62836,15 dur: 35,42 cap: 169,88, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: -, vessel 2: [7, 6, 27, 25, 11, 17, 8, 12] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	27.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	16.05	22.07	0.00	11.43	10.94
28	0.00	28.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	15.88	21.86	0.00	11.43	10.91
29	0.00	29.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	15.47	21.97	0.00	11.43	10.93
30	0.00	30.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	16.80	22.30	0.00	11.43	11.01
31	0.00	31.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	17.64	22.61	0.00	11.43	11.08
32	0.00	32.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.86	22.91	0.00	11.43	11.15
33	0.00	33.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.61	22.94	0.00	11.43	11.16
34	0.00	34.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.95	23.21	0.00	11.43	11.22
35	0.00	35.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.55	22.86	0.00	11.43	11.16
36	0.00	36.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.23	22.89	0.00	11.43	11.16
37	0.00	37.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.02	22.78	0.00	11.43	11.13
38	0.00	38.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.30	22.87	0.00	11.43	11.14
39	0.00	39.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	17.92	22.74	0.00	11.43	11.11
40	0.00	40.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.82	22.98	0.00	11.43	11.17
41	0.00	41.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.47	22.90	0.00	11.43	11.14
42	0.00	42.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.63	22.95	0.00	11.43	11.15
43	0.00	43.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.21	22.70	0.00	11.43	11.09
44	0.00	44.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.42	22.66	0.00	11.43	11.07
45	0.00	45.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.17	22.53	0.00	11.43	11.04
46	0.00	46.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.64	22.74	0.00	11.43	11.09
47	0.00	47.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.46	22.94	0.00	11.43	11.14
48	0.00	48.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.14	22.88	0.00	11.43	11.12
49	0.00	49.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.01	22.78	0.00	11.43	11.09
50	0.00	50.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.69	22.48	0.00	11.43	11.03
51	0.00	51.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.59	22.24	0.00	11.43	10.97
52	0.00	52.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.80	22.13	0.00	11.43	10.95
53	0.00	53.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.58	22.17	0.00	11.43	10.96
54	0.00	54.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.20	22.20	0.00	11.43	10.97
55	0.00	55.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.86	21.96	0.00	11.43	10.93
56	0.00	56.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.55	21.77	0.00	11.43	10.90
57	0.00	57.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.49	21.82	0.00	11.43	10.91
58	0.00	58.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.89	21.90	0.00	11.43	10.92
59	0.00	59.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.58	21.69	0.00	11.43	10.88
60	0.00	60.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.27	21.62	0.00	11.43	10.87
61	0.00	61.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.48	21.52	0.00	11.43	10.85
62	0.00	62.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.65	21.48	0.00	11.43	10.84
63	0.00	63.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	18.87	21.41	0.00	11.43	10.83
64	0.00	64.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.28	21.38	0.00	11.43	10.81
65	0.00	65.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.90	21.54	0.00	11.43	10.85
66	0.00	66.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	20.06	21.70	0.00	11.43	10.89
67	0.00	67.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.76	21.61	0.00	11.43	10.88
68	0.00	68.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.93	21.66	0.00	11.43	10.88
69	0.00	69.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.95	21.59	0.00	11.43	10.87
70	0.00	70.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.82	21.66	0.00	11.43	10.88
71	0.00	71.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	20.02	21.69	0.00	11.43	10.89
72	0.00	72.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	19.75	21.61	0.00	11.43	10.87
73	0.00	73.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	20.26	21.64	0.00	11.43	10.88
74	0.00	74.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	20.03	21.62	0.00	11.43	10.87
75	0.00	25.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	12.53	23.16	0.00	11.43	11.25
76	0.00	26.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	12.52	23.19	0.00	11.43	11.26
77	0.00	27.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	12.05	22.93	0.00	11.43	11.21
78	0.00	28.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	12.86	23.25	0.00	11.43	11.29
79	0.00	29.00	850.00	1200.00	1200.00	697182.01	0.00	0.00	0.00	25.00	0.00	12.54	23.10	0.00	11.43	11.24
80	0.00	30.00	850.00	1200.00	1200.00	695366.54	0.00	0.00	0.00	25.00	0.00	12.12	23.17	0.00	11.43	11.25
81	0.00	31.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	12.27	23.45	0.00	13.33	11.32
82	0.00	32.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	12.19	23.25	0.00	13.33	11.27
83	0.00	33.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	11.84	23.06	0.00	13.33	11.24
84	0.00	34.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	11.54	23.09	0.00	13.33	11.24
85	0.00	35.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	11.27	22.91	0.00	13.33	11.21
86	0.00	36.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	10.96	22.81	0.00	13.33	11.17
87	0.00	37.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	10.99	22.84	0.00	13.33	11.18
88	0.00	38.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	10.71	22.66	0.00	13.33	11.15
89	0.00	39.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	11.01	22.51	0.00	13.33	11.12
90	0.00	40.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	10.92	22.40	0.00	13.33	11.09
91	0.00	41.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	10.99	22.44	0.00	13.33	11.10
92	0.00	42.00	850.00	1200.00	1200.00	694510.75	0.00	0.00	16.99	32.00	0.00	11.59	22.60	0.00	13.33	11.11
93	0.00	43.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	11.65	22.81	0.00	13.33	11.16
94	0.00	44.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	11.71	23.02	0.00	13.33	11.21
95	0.00	45.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	11.46	22.91	0.00	13.33	11.18
96	0.00	46.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	11.22	22.93	0.00	13.33	11.19
97	0.00	47.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	11.29	23.13	0.00	13.33	11.23
98	0.00	48.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	11.09	23.04	0.00	13.33	11.21
99	0.00	49.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	10.88	22.92	0.00	13.33	11.18
100	0.00	50.00	850.00	1200.00	1200.00	692871.22	0.00	0.00	14.23	32.00	0.00	10.77	22.82	0.00	13.33	11.16
101	0.00	51.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.56	22.84	0.00	11.43	11.16
102	0.00	52.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	11.05	22.88	0.00	11.43	11.17
103	0.00	53.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	11.39	22.91	0.00	11.43	11.17
104	0.00	54.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	11.34	22.80	0.00	11.43	11.15
105	0.00	55.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	11.25	22.82	0.00	11.43	11.16
106	0.00	56.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	11.27	22.84	0.00	11.43	11.16
107	0.00	57.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	11.12	22.74	0.00	11.43	11.14
108	0.00	58.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.97	22.76	0.00	11.43	11.15
109	0.00	59.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.79	22.80	0.00	11.43	11.15
110	0.00	60.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.61	22.68	0.00	11.43	11.13
111	0.00	61.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.43	22.70	0.00	11.43	11.14
112	0.00	62.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.45	22.73	0.00	11.43	11.14
113	0.00	63.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.29	22.63	0.00	11.43	11.12
114	0.00	64.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.13	22.67	0.00	11.43	11.13
115	0.00	65.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.05	22.69	0.00	11.43	11.13
116	0.00	66.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.28	22.71	0.00	11.43	11.14
117	0.00	67.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.49	22.85	0.00	11.43	11.17
118	0.00	68.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.65	22.75	0.00	11.43	11.15
119	0.00	69.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.49	22.78	0.00	11.43	11.16
120	0.00	70.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.78	22.91	0.00	11.43	11.19
121	0.00	71.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.72	22.94	0.00	11.43	11.19
122	0.00	72.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.68	22.90	0.00	11.43	11.18
123	0.00	73.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.67	22.85	0.00	11.43	11.16
124	0.00	74.00	722.50	1440.00	1440.00	701366.54	0.00	0.00	0.00	25.00	0.00	10.57	22.78	0.00	11.43	11.14
125	0.00	25.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	5.00	23.88	0.00	11.43	11.37
126	0.00	26.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	5.89	23.96	0.00	11.43	11.37
127	0.00	27.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	5.99	24.00	0.00	11.43	11.38
128	0.00	28.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.20	24.29	0.00	11.43	11.45
129	0.00	29.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	6.95	24.28	0.00	11.43	11.44
130	0.00	30.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.24	24.53	0.00	11.43	11.51
131	0.00	31.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.49	24.77	0.00	11.43	11.57
132	0.00	32.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.93	25.00	0.00	11.43	11.62
133	0.00	33.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.70	24.76	0.00	11.43	11.57
134	0.00	34.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.99	24.76	0.00	11.43	11.57
135	0.00	35.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.80	24.66	0.00	11.43	11.52
136	0.00	36.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.72	24.47	0.00	11.43	11.48
137	0.00	37.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.52	24.24	0.00	11.43	11.44
138	0.00	38.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.71	24.13	0.00	11.43	11.40
139	0.00	39.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.52	24.13	0.00	11.43	11.40
140	0.00	40.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.82	24.12	0.00	11.43	11.40
141	0.00	41.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.63	24.12	0.00	11.43	11.41
142	0.00	42.00	722.50	1440.00	1440.00	701681.12	0.00	0.00	2.56	24.00	0.00	7.45	24.02	0.00	11.43	11.37
143	0.00	43.00	722.50	1440.00	1440.00	697357.25	0.00	0.00	0.00	24.00	0.00	7.27	24.02	0.00	11.43	11.37
144	0.00	44.00	722.50	1440.00	1440.00	697357.25	0.00	0.00	0.00	24.00	0.00	7.38	24.02	0.00	11.43	11.37
145	0.00	45.00	722.50	1440.00	1440.00	697357.25	0.00	0.00	0.00	24.00	0.00	7.26	24.02	0.00	11.43	11.38
146	0.00	46.00	722.50	1440.00	1440.00	697357.25	0.00	0.00	0.00	24.00	0.00	7.16	23.85	0.00	11.43	11.35
147	0.00	47.00	722.50	1440.00	1440.00	697357.25	0.00	0.00	0.00	24.00	0.00	7.54	23.89	0.00	11.43	11.35
