Skip number of rows: 62
Time used: 9,40 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 549766
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 334000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 460
Diversifaction happened at iterations: []
Number of crossover restarts: 55
Number of construction heuristic restarts: 97

Penalized cost: 549767,81
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 1, 3, 2, 7, 8] cost: 104116,91 dur: 55,91 cap: 861,28
Day: 1 - vessel 1: -, vessel 2: [8, 7, 3, 1, 6] cost: 58875,56 dur: 32,58 cap: 737,44, vessel 3: -
Day: 2 - vessel 1: [4, 1, 3, 7, 2, 8] cost: 96239,36 dur: 50,41 cap: 735,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2, 7, 8] cost: 104116,91 dur: 55,91 cap: 861,28, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 6, 2, 8] cost: 90179,71 dur: 46,41 cap: 769,84
Day: 5 - vessel 1: [4, 1, 3, 2, 7, 8] cost: 96239,36 dur: 50,41 cap: 735,88, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	7.00	64.00	0.85	1.20	0.85	549775.10	554615.53	0.00	6.08	0.00	22.73	20.43	0.00	0.01	6.00	5.98
22	7.00	65.00	0.85	1.20	0.85	549775.10	554615.53	0.00	6.08	0.00	22.41	20.50	0.00	0.01	6.00	5.98
23	8.00	65.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	22.10	20.21	0.00	0.00	6.00	5.98
24	8.00	66.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	21.80	20.15	0.00	0.00	6.00	5.98
25	8.00	67.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	21.51	20.24	0.00	0.00	6.00	5.98
26	8.00	68.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	21.28	20.14	0.00	0.00	6.00	5.98
27	8.00	69.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	21.00	20.32	0.00	0.00	6.00	5.98
28	8.00	70.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	20.73	20.49	0.00	0.00	6.00	5.98
29	8.00	71.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	22.18	20.73	0.00	0.00	6.00	5.98
30	8.00	72.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	21.91	20.90	0.00	0.00	6.00	5.98
31	8.00	73.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	21.64	20.97	0.00	0.00	6.00	5.98
32	8.00	74.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	21.37	21.04	0.00	0.00	6.00	5.98
33	8.00	25.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.31	16.59	0.00	0.00	6.00	5.97
34	8.00	26.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.07	16.82	0.00	0.00	6.00	5.97
35	8.00	27.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.84	17.04	0.00	0.00	6.00	5.98
36	8.00	28.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.62	16.73	0.00	0.00	6.00	5.98
37	8.00	29.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.42	16.86	0.00	0.00	6.00	5.98
38	8.00	30.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.22	16.83	0.00	0.00	6.00	5.98
39	8.00	31.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.03	16.62	0.00	0.00	6.00	5.98
40	8.00	32.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	6.86	16.37	0.00	0.00	6.00	5.98
41	8.00	33.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	6.69	16.54	0.00	0.00	6.00	5.98
42	8.00	34.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	6.53	16.65	0.00	0.00	6.00	5.98
43	8.00	35.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	6.38	16.51	0.00	0.00	6.00	5.98
44	8.00	36.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	6.24	16.69	0.00	0.00	6.00	5.98
45	8.00	37.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	6.10	16.89	0.00	0.00	6.00	5.98
46	8.00	38.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	5.96	17.10	0.00	0.00	6.00	5.98
47	8.00	39.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	5.84	17.20	0.00	0.00	6.00	5.98
48	8.00	40.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	5.72	17.22	0.00	0.00	6.00	5.98
49	8.00	41.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.36	17.19	0.00	0.00	6.00	5.98
50	8.00	42.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.19	17.52	0.00	0.00	6.00	5.98
51	8.00	43.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.03	17.51	0.00	0.00	6.00	5.98
52	8.00	44.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.88	17.47	0.00	0.00	6.00	5.98
53	8.00	45.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.73	17.54	0.00	0.00	6.00	5.97
54	8.00	46.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.59	17.69	0.00	0.00	6.00	5.97
55	8.00	47.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.45	17.88	0.00	0.00	6.00	5.97
56	8.00	48.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.32	17.87	0.00	0.00	6.00	5.97
57	8.00	49.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.19	17.66	0.00	0.00	6.00	5.97
58	8.00	50.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.06	17.80	0.00	0.00	6.00	5.97
59	8.00	51.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.14	18.06	0.00	0.00	6.00	5.97
60	8.00	52.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.01	18.24	0.00	0.00	6.00	5.97
61	8.00	53.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.87	18.21	0.00	0.00	6.00	5.97
62	8.00	54.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.75	18.35	0.00	0.00	6.00	5.97
63	8.00	55.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.62	18.28	0.00	0.00	6.00	5.97
64	9.00	55.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.50	18.00	0.00	0.00	6.00	5.97
65	9.00	56.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.39	17.88	0.00	0.00	6.00	5.97
66	9.00	57.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.28	17.86	0.00	0.00	6.00	5.97
67	9.00	58.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.17	17.68	0.00	0.00	6.00	5.97
68	9.00	59.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	7.06	17.65	0.00	0.00	6.00	5.97
69	9.00	60.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.92	17.60	0.00	0.00	6.00	5.98
70	9.00	61.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	8.79	17.75	0.00	0.00	6.00	5.98
71	9.00	62.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	10.29	17.68	0.00	0.00	6.00	5.98
72	9.00	63.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	13.76	17.55	0.00	0.00	6.00	5.98
73	9.00	64.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	13.57	17.76	0.00	0.00	6.00	5.98
74	9.00	65.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	13.39	18.06	0.00	0.00	6.00	5.98
75	9.00	66.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	13.21	17.98	0.00	0.00	6.00	5.98
76	9.00	67.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	13.04	18.03	0.00	0.00	6.00	5.98
77	9.00	68.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	14.63	18.07	0.00	0.00	6.00	5.98
78	9.00	69.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	15.91	17.84	0.00	0.00	6.00	5.98
79	9.00	70.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	15.71	17.82	0.00	0.00	6.00	5.98
80	9.00	71.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	15.51	17.81	0.00	0.00	6.00	5.98
81	9.00	72.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	15.32	17.94	0.00	0.00	6.00	5.98
82	9.00	73.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	15.13	17.98	0.00	0.00	6.00	5.98
83	9.00	74.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	16.33	18.17	0.00	0.00	6.00	5.98
84	9.00	25.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	15.79	0.00	0.00	6.00	5.97
85	9.00	26.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	15.70	0.00	0.00	6.00	5.98
86	9.00	27.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	15.90	0.00	0.00	6.00	5.98
87	9.00	28.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	15.92	0.00	0.00	6.00	5.98
88	9.00	29.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	16.13	0.00	0.00	6.00	5.98
89	9.00	30.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	16.14	0.00	0.00	6.00	5.98
90	9.00	31.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	15.99	0.00	0.00	6.00	5.98
91	9.00	32.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	0.00	15.75	0.00	0.00	6.00	5.98
92	9.00	33.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	3.22	15.38	0.00	0.00	6.00	5.98
93	10.00	33.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	3.15	15.02	0.00	0.00	6.00	5.98
94	10.00	34.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	3.07	14.91	0.00	0.00	6.00	5.98
95	10.00	35.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	3.01	14.77	0.00	0.00	6.00	5.98
96	10.00	36.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	2.94	15.02	0.00	0.00	6.00	5.98
97	10.00	37.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	2.88	14.84	0.00	0.00	6.00	5.98
98	10.00	38.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	2.82	15.01	0.00	0.00	6.00	5.98
99	10.00	39.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	2.76	15.16	0.00	0.00	6.00	5.98
100	10.00	40.00	0.85	1.20	0.85	549775.10	552191.67	0.00	6.08	0.00	5.00	15.06	0.00	0.00	6.00	5.98
101	10.00	41.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.90	15.53	0.00	0.00	6.00	5.98
102	10.00	42.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.81	15.43	0.00	0.00	6.00	5.98
103	10.00	43.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.72	15.43	0.00	0.00	6.00	5.98
104	10.00	44.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.63	15.33	0.00	0.00	6.00	5.98
105	10.00	45.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.54	15.58	0.00	0.00	6.00	5.98
106	11.00	45.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.46	15.30	0.00	0.00	6.00	5.98
107	12.00	45.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.39	15.03	0.00	0.00	6.00	5.98
108	12.00	46.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.31	15.14	0.00	0.00	6.00	5.99
109	12.00	47.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.24	15.06	0.00	0.00	6.00	5.99
110	12.00	48.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.17	15.22	0.00	0.00	6.00	5.99
111	12.00	49.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.10	15.25	0.00	0.00	6.00	5.99
112	12.00	50.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.03	15.23	0.00	0.00	6.00	5.99
113	12.00	51.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.97	15.10	0.00	0.00	6.00	5.99
114	12.00	52.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.91	14.96	0.00	0.00	6.00	5.99
115	12.00	53.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.48	14.92	0.00	0.00	6.00	5.99
116	12.00	54.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.40	15.19	0.00	0.00	6.00	5.99
117	12.00	55.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.31	15.21	0.00	0.00	6.00	5.99
118	12.00	56.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.24	15.25	0.00	0.00	6.00	5.99
119	13.00	56.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.16	15.03	0.00	0.00	6.00	5.99
120	13.00	57.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.09	15.01	0.00	0.00	6.00	5.99
121	13.00	58.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.02	15.05	0.00	0.00	6.00	5.99
122	13.00	59.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.95	15.28	0.00	0.00	6.00	5.99
123	13.00	60.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.88	15.38	0.00	0.00	6.00	5.99
124	13.00	61.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.81	15.25	0.00	0.00	6.00	5.99
125	13.00	62.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.75	15.13	0.00	0.00	6.00	5.99
126	13.00	63.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.69	15.15	0.00	0.00	6.00	5.99
127	13.00	64.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.62	15.18	0.00	0.00	6.00	5.99
128	13.00	65.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.57	15.19	0.00	0.00	6.00	5.99
129	13.00	66.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.51	15.36	0.00	0.00	6.00	5.99
130	13.00	67.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.45	15.29	0.00	0.00	6.00	5.99
131	13.00	68.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.40	15.33	0.00	0.00	6.00	5.99
132	13.00	69.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.34	15.40	0.00	0.00	6.00	5.99
133	13.00	70.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.29	15.62	0.00	0.00	6.00	5.99
134	13.00	71.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.24	15.84	0.00	0.00	6.00	5.99
135	13.00	72.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.19	15.93	0.00	0.00	6.00	5.99
136	13.00	73.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.14	16.08	0.00	0.00	6.00	5.99
137	13.00	74.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	4.09	16.02	0.00	0.00	6.00	5.99
138	13.00	25.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	0.00	13.86	0.00	0.00	6.00	5.98
139	13.00	26.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	0.00	14.24	0.00	0.00	6.00	5.98
140	13.00	27.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.38	14.42	0.00	0.00	6.00	5.98
141	13.00	28.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.30	14.38	0.00	0.00	6.00	5.98
142	13.00	29.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.22	14.41	0.00	0.00	6.00	5.98
143	13.00	30.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.15	14.23	0.00	0.00	6.00	5.98
144	13.00	31.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.07	14.42	0.00	0.00	6.00	5.98
145	13.00	32.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	3.01	14.68	0.00	0.00	6.00	5.98
146	13.00	33.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	2.94	14.92	0.00	0.00	6.00	5.98
147	13.00	34.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	2.88	14.74	0.00	0.00	6.00	5.98
148	13.00	35.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	2.82	15.33	0.00	0.00	6.00	5.98
149	13.00	36.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.52	15.02	0.00	0.00	6.00	5.98
150	13.00	37.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	5.41	14.97	0.00	0.00	6.00	5.98
151	13.00	38.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	6.69	14.94	0.00	0.00	6.00	5.98
152	13.00	39.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	9.16	14.95	0.00	0.00	6.00	5.98
153	13.00	40.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	11.54	14.96	0.00	0.00	6.00	5.98
154	13.00	41.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	11.33	15.21	0.00	0.00	6.00	5.98
155	13.00	42.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	11.12	15.23	0.00	0.00	6.00	5.98
156	13.00	43.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	10.92	15.24	0.00	0.00	6.00	5.98
157	13.00	44.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	10.73	15.24	0.00	0.00	6.00	5.98
158	14.00	44.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	10.55	14.98	0.00	0.00	6.00	5.99
159	14.00	45.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	10.37	15.17	0.00	0.00	6.00	5.99
160	14.00	46.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	10.20	15.33	0.00	0.00	6.00	5.99
161	15.00	46.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	10.03	15.07	0.00	0.00	6.00	5.99
162	15.00	47.00	0.72	1.44	0.72	549776.56	552191.67	0.00	6.08	0.00	9.87	15.26	0.00	0.00	6.00	5.99
