Skip number of rows: 63
Time used: 252,93 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 669112
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [7826]
Number of crossover restarts: 83
Number of construction heuristic restarts: 105

Penalized cost: 762522,12
Gap from BKS: 0,14
Day: 0 - vessel 1: [9, 6, 7, 8, 11] cost: 60899,48 dur: 35,25 cap: 755,28, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 12, 1, 3, 2, 13] cost: 104419,89 dur: 57,16 cap: 923,90
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 3, 1, 9] cost: 67662,05 dur: 39,83 cap: 748,04, vessel 4: -
Day: 2 - vessel 1: [4, 12, 1, 9, 7, 2, 8, 11] cost: 110782,52 dur: 61,41 cap: 949,82, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 8, 7, 9, 5, 4] cost: 99681,24 dur: 54,25 cap: 753,00, vessel 3: [6, 1, 3, 2, 10] cost: 61153,99 dur: 35,46 cap: 1051,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [11, 8, 2, 3, 4, 12, 1, 9] cost: 112600,42 dur: 62,91 cap: 993,50
Day: 5 - vessel 1: [11, 13] cost: 32116,15 dur: 17,50 cap: 285,00, vessel 2: -, vessel 3: [9, 7, 8, 2, 3, 1, 12, 4] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 4, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1206.01	84.31	7.40	0.00	9.17	9.17
26	0.00	26.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1219.13	83.39	7.38	0.00	9.17	9.17
27	0.00	27.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1206.91	84.29	7.37	0.00	9.17	9.17
28	0.00	28.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1195.56	85.17	7.36	0.00	9.17	9.17
29	0.00	29.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1188.43	85.00	7.38	0.00	9.17	9.17
30	0.00	30.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1194.05	84.65	7.37	0.00	9.17	9.17
31	0.00	31.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1205.89	85.62	7.39	0.00	9.17	9.17
32	0.00	32.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1177.82	85.64	7.28	0.00	9.17	9.13
33	0.00	33.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1187.68	86.12	7.27	0.00	9.17	9.13
34	0.00	34.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1187.72	85.36	7.26	0.00	9.17	9.13
35	0.00	35.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1190.05	85.05	7.26	0.00	9.17	9.13
36	0.00	36.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1183.71	84.55	7.28	0.00	9.17	9.09
37	0.00	37.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1196.74	84.96	7.35	0.00	9.17	9.10
38	0.00	38.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1199.84	84.21	7.37	0.00	9.17	9.10
39	0.00	39.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1200.13	83.86	7.36	0.00	9.17	9.10
40	0.00	40.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1199.31	82.49	7.35	0.00	9.17	9.10
41	0.00	41.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1200.13	81.27	7.34	0.00	9.17	9.10
42	0.00	42.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1209.44	82.46	7.38	0.00	9.17	9.10
43	0.00	43.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1206.41	82.81	7.37	0.00	9.17	9.11
44	0.00	44.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1200.22	82.82	7.36	0.00	9.17	9.11
45	0.00	45.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1199.48	82.08	7.36	0.00	9.17	9.11
46	0.00	46.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1199.30	81.74	7.39	0.00	9.17	9.11
47	0.00	47.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1194.82	81.69	7.40	0.00	9.17	9.11
48	0.00	48.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1197.28	80.45	7.40	0.00	9.17	9.11
49	0.00	49.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1198.09	80.44	7.41	0.00	9.17	9.11
50	0.00	50.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1197.48	79.42	7.40	0.00	9.17	9.11
51	0.00	51.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1196.05	78.47	7.41	0.00	9.17	9.12
52	0.00	52.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1190.99	78.60	7.40	0.00	9.17	9.12
53	0.00	53.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1195.02	78.87	7.45	0.00	9.17	9.12
54	0.00	54.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1182.77	78.03	7.39	0.00	9.17	9.09
55	0.00	55.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1177.44	78.58	7.38	0.00	9.17	9.10
56	0.00	56.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1172.29	79.09	7.38	0.00	9.17	9.10
57	0.00	57.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1175.15	79.01	7.37	0.00	9.17	9.10
58	0.00	58.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1172.67	78.78	7.40	0.00	9.17	9.10
59	0.00	59.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1175.43	78.64	7.42	0.00	9.17	9.10
60	0.00	60.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1177.05	79.17	7.42	0.00	9.17	9.10
61	0.00	61.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1177.01	79.25	7.43	0.00	9.17	9.10
62	0.00	62.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1174.52	79.55	7.44	0.00	9.17	9.10
63	0.00	63.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1168.69	79.35	7.40	0.00	9.17	9.08
64	0.00	64.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1169.53	79.82	7.41	0.00	9.17	9.08
65	0.00	65.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1167.59	79.90	7.40	0.00	9.17	9.09
66	0.00	66.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1164.70	79.80	7.39	0.00	9.17	9.09
67	0.00	67.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1165.72	79.02	7.39	0.00	9.17	9.09
68	0.00	68.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1166.41	78.98	7.38	0.00	9.17	9.09
69	0.00	69.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1164.33	79.24	7.39	0.00	9.17	9.09
70	0.00	70.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1162.28	78.97	7.40	0.00	9.17	9.09
71	0.00	71.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1165.03	79.05	7.41	0.00	9.17	9.09
72	0.00	72.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1169.75	78.92	7.44	0.00	9.17	9.09
73	0.00	73.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1171.74	78.59	7.45	0.00	9.17	9.09
74	0.00	74.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1174.24	78.36	7.46	0.00	9.17	9.10
75	0.00	25.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1122.90	81.73	7.36	0.00	9.17	9.17
76	0.00	26.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1093.10	80.72	7.27	0.00	9.17	9.12
77	0.00	27.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1094.22	78.73	7.26	0.00	9.17	9.12
78	0.00	28.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1096.82	77.04	7.29	0.00	9.17	9.12
79	0.00	29.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1107.32	77.93	7.31	0.00	9.17	9.12
80	0.00	30.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1115.65	78.22	7.33	0.00	9.17	9.12
81	0.00	31.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1126.73	79.19	7.32	0.00	9.17	9.12
82	0.00	32.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1140.68	79.37	7.34	0.00	9.17	9.13
83	0.00	33.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1154.44	78.16	7.36	0.00	9.17	9.13
84	0.00	34.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1154.82	77.22	7.35	0.00	9.17	9.13
85	0.00	35.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1152.66	77.80	7.34	0.00	9.17	9.13
86	0.00	36.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1149.01	78.90	7.33	0.00	9.17	9.13
87	0.00	37.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1153.45	77.51	7.32	0.00	9.17	9.13
88	0.00	38.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1157.69	76.47	7.34	0.00	9.17	9.13
89	0.00	39.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1154.22	76.90	7.33	0.00	9.17	9.13
90	0.00	40.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1164.81	76.00	7.38	0.00	9.17	9.13
91	0.00	41.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1171.20	76.25	7.41	0.00	9.17	9.13
92	0.00	42.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1176.67	75.65	7.50	0.00	9.17	9.14
93	0.00	43.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1175.43	75.10	7.49	0.00	9.17	9.14
94	0.00	44.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1178.56	74.19	7.52	0.00	9.17	9.14
95	0.00	45.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1182.53	73.35	7.56	0.00	9.17	9.14
96	0.00	46.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1176.15	74.08	7.54	0.00	9.17	9.14
97	0.00	47.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1172.86	74.85	7.53	0.00	9.17	9.14
98	0.00	48.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1172.74	73.95	7.54	0.00	9.17	9.14
99	0.00	49.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1166.95	74.62	7.53	0.00	9.17	9.14
100	0.00	50.00	1.20	1.20	1.20	688586.51	0.00	889.20	107.18	7.00	1171.64	74.88	7.54	0.00	9.17	9.14
101	0.00	51.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1170.83	74.11	7.57	0.00	9.17	9.14
102	0.00	52.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1171.94	74.64	7.58	0.00	9.17	9.14
103	0.00	53.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1172.84	74.10	7.57	0.00	9.17	9.14
104	0.00	54.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1172.73	73.24	7.56	0.00	9.17	9.14
105	0.00	55.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1172.39	72.53	7.56	0.00	9.17	9.14
106	0.00	56.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1170.73	72.97	7.55	0.00	9.17	9.14
107	0.00	57.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1166.56	73.15	7.54	0.00	9.17	9.14
108	0.00	58.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1166.83	72.54	7.55	0.00	9.17	9.14
109	0.00	59.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1162.87	72.72	7.54	0.00	9.17	9.14
110	0.00	60.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1162.23	71.94	7.53	0.00	9.17	9.14
111	0.00	61.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1162.32	71.58	7.52	0.00	9.17	9.15
112	0.00	62.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1161.69	71.41	7.52	0.00	9.17	9.15
113	0.00	63.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1162.47	71.25	7.52	0.00	9.17	9.15
114	0.00	64.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1161.86	71.28	7.52	0.00	9.17	9.15
115	0.00	65.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1161.26	71.32	7.51	0.00	9.17	9.15
116	0.00	66.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1163.56	71.15	7.50	0.00	9.17	9.15
117	0.00	67.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1159.18	71.43	7.46	0.00	9.17	9.13
118	0.00	68.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1157.48	71.95	7.46	0.00	9.17	9.13
119	0.00	69.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1157.63	71.63	7.45	0.00	9.17	9.13
120	0.00	70.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1155.68	72.36	7.44	0.00	9.17	9.13
121	0.00	71.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1156.70	72.77	7.45	0.00	9.17	9.13
122	0.00	72.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1156.85	72.46	7.44	0.00	9.17	9.13
123	0.00	73.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1156.99	72.21	7.45	0.00	9.17	9.13
124	0.00	74.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1158.43	72.70	7.45	0.00	9.17	9.13
125	0.00	25.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1078.35	77.27	7.40	0.00	9.17	9.17
126	0.00	26.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1080.08	77.12	7.38	0.00	9.17	9.17
127	0.00	27.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1083.30	76.12	7.37	0.00	9.17	9.17
128	0.00	28.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1081.09	77.34	7.39	0.00	9.17	9.17
129	0.00	29.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1079.04	78.44	7.38	0.00	9.17	9.17
130	0.00	30.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1081.76	79.08	7.37	0.00	9.17	9.17
131	0.00	31.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1079.81	79.71	7.35	0.00	9.17	9.17
132	0.00	32.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1081.21	78.07	7.34	0.00	9.17	9.17
133	0.00	33.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1075.39	78.95	7.33	0.00	9.17	9.17
134	0.00	34.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1079.38	78.83	7.32	0.00	9.17	9.17
135	0.00	35.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1076.09	79.07	7.34	0.00	9.17	9.17
136	0.00	36.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1074.56	79.85	7.33	0.00	9.17	9.17
137	0.00	37.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1069.55	80.62	7.32	0.00	9.17	9.17
138	0.00	38.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1068.44	80.71	7.34	0.00	9.17	9.17
139	0.00	39.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1055.86	80.19	7.26	0.00	9.17	9.13
140	0.00	40.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1061.84	80.44	7.28	0.00	9.17	9.13
141	0.00	41.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1063.48	79.29	7.29	0.00	9.17	9.13
142	0.00	42.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1065.95	78.63	7.29	0.00	9.17	9.14
143	0.00	43.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1064.91	79.30	7.28	0.00	9.17	9.14
144	0.00	44.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1060.92	79.93	7.27	0.00	9.17	9.14
145	0.00	45.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1067.72	79.98	7.29	0.00	9.17	9.14
146	0.00	46.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1074.66	80.17	7.35	0.00	9.17	9.14
147	0.00	47.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1075.10	80.35	7.34	0.00	9.17	9.14
148	0.00	48.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1075.19	80.40	7.33	0.00	9.17	9.14
149	0.00	49.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1077.07	79.79	7.33	0.00	9.17	9.14
150	0.00	50.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1081.79	79.13	7.36	0.00	9.17	9.14
151	0.00	51.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1079.48	79.29	7.37	0.00	9.17	9.14
152	0.00	52.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1081.17	78.75	7.37	0.00	9.17	9.14
153	0.00	53.00	1.44	1.44	1.44	688827.32	0.00	889.20	107.18	7.00	1082.79	78.30	7.38	0.00	9.17	9.14
