Skip number of rows: 63
Time used: 221,12 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8221]
Number of crossover restarts: 343
Number of construction heuristic restarts: 127

Penalized cost: 712832,99
Gap from BKS: 0,11
Day: 0 - vessel 1: [10, 8, 7, 9, 6] cost: 62474,99 dur: 36,55 cap: 953,88, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 12, 1, 3, 2, 11] cost: 104419,89 dur: 57,16 cap: 908,90
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 4, 12, 1, 9, 2] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [8, 7, 3, 1, 9, 2, 11] cost: 74121,64 dur: 44,16 cap: 874,16, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 2, 6, 1, 4, 5, 9] cost: 108964,63 dur: 59,91 cap: 1055,24
Day: 5 - vessel 1: -, vessel 2: [11] cost: 24541,58 dur: 12,25 cap: 135,00, vessel 3: [4, 12, 3, 1, 9, 7, 2, 8] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 4, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	667273.20	0.00	316.52	90.77	4.00	593.77	72.67	4.52	0.00	8.50	8.45
26	0.00	26.00	1.20	1.20	1.20	667273.20	0.00	316.52	90.77	4.00	596.77	72.40	4.54	0.00	8.50	8.45
27	0.00	27.00	1.20	1.20	1.20	667273.20	0.00	316.52	90.77	4.00	594.07	72.04	4.52	0.00	8.50	8.46
28	0.00	28.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	583.18	73.49	4.54	0.00	8.50	8.46
29	0.00	29.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	575.15	73.24	4.52	0.00	8.50	8.46
30	0.00	30.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	568.84	74.43	4.50	0.00	8.50	8.46
31	0.00	31.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	562.66	74.18	4.52	0.00	8.50	8.46
32	0.00	32.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	582.87	73.26	4.56	0.00	8.50	8.46
33	0.00	33.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	581.08	72.93	4.55	0.00	8.50	8.46
34	0.00	34.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	579.38	72.70	4.56	0.00	8.50	8.46
35	0.00	35.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	583.20	71.70	4.57	0.00	8.50	8.47
36	0.00	36.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	588.04	70.08	4.56	0.00	8.50	8.47
37	0.00	37.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	592.54	70.05	4.57	0.00	8.50	8.47
38	0.00	38.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	592.60	69.25	4.55	0.00	8.50	8.47
39	0.00	39.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	590.83	67.85	4.54	0.00	8.50	8.47
40	0.00	40.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	589.14	67.81	4.55	0.00	8.50	8.47
41	0.00	41.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	592.10	67.19	4.56	0.00	8.50	8.47
42	0.00	42.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	579.74	67.40	4.50	0.00	8.50	8.44
43	0.00	43.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	588.94	67.54	4.53	0.00	8.50	8.44
44	0.00	44.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	591.80	66.45	4.55	0.00	8.50	8.44
45	0.00	45.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	592.83	67.00	4.56	0.00	8.50	8.45
46	0.00	46.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	595.46	65.86	4.54	0.00	8.50	8.45
47	0.00	47.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	602.96	65.18	4.57	0.00	8.50	8.45
48	0.00	48.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	598.25	65.68	4.58	0.00	8.50	8.45
49	0.00	49.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	597.19	66.67	4.59	0.00	8.50	8.45
50	0.00	50.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	595.35	66.58	4.58	0.00	8.50	8.45
51	0.00	51.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	590.35	67.11	4.57	0.00	8.50	8.45
52	0.00	52.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	596.97	67.10	4.58	0.00	8.50	8.45
53	0.00	53.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	600.48	67.16	4.58	0.00	8.50	8.45
54	0.00	54.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	604.10	67.09	4.57	0.00	8.50	8.46
55	0.00	55.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	610.34	66.64	4.56	0.00	8.50	8.46
56	0.00	56.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	606.18	67.05	4.57	0.00	8.50	8.46
57	0.00	57.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	601.69	67.03	4.56	0.00	8.50	8.46
58	0.00	58.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	598.94	67.51	4.55	0.00	8.50	8.46
59	0.00	59.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	597.66	67.47	4.56	0.00	8.50	8.46
60	0.00	60.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	603.98	67.51	4.57	0.00	8.50	8.46
61	0.00	61.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	609.61	67.75	4.56	0.00	8.50	8.46
62	0.00	62.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	614.71	66.92	4.55	0.00	8.50	8.46
63	0.00	63.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	613.96	66.58	4.57	0.00	8.50	8.46
64	0.00	64.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	612.54	66.14	4.56	0.00	8.50	8.46
65	0.00	65.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	612.24	65.37	4.55	0.00	8.50	8.46
66	0.00	66.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	617.71	65.02	4.55	0.00	8.50	8.46
67	0.00	67.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	623.13	64.95	4.57	0.00	8.50	8.46
68	0.00	68.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	622.71	64.91	4.56	0.00	8.50	8.46
69	0.00	69.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	620.29	64.31	4.54	0.00	8.50	8.45
70	0.00	70.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	619.54	64.39	4.54	0.00	8.50	8.45
71	0.00	71.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	621.47	63.67	4.54	0.00	8.50	8.45
72	0.00	72.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	620.72	63.40	4.53	0.00	8.50	8.45
73	0.00	73.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	619.39	63.43	4.53	0.00	8.50	8.45
74	0.00	74.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	618.13	62.77	4.53	0.00	8.50	8.45
75	0.00	25.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	507.79	66.99	4.44	0.00	8.50	8.45
76	0.00	26.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	501.74	66.95	4.42	0.00	8.50	8.45
77	0.00	27.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	501.61	66.95	4.44	0.00	8.50	8.46
78	0.00	28.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	503.31	66.92	4.43	0.00	8.50	8.46
79	0.00	29.00	1.20	1.20	1.20	667267.95	0.00	289.20	112.72	5.00	519.29	66.98	4.48	0.00	8.50	8.46
80	0.00	30.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	511.62	67.76	4.43	0.00	8.50	8.46
81	0.00	31.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	526.59	66.53	4.48	0.00	8.50	8.46
82	0.00	32.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	541.99	66.79	4.53	0.00	8.50	8.46
83	0.00	33.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	548.30	66.18	4.55	0.00	8.50	8.46
84	0.00	34.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	549.09	66.89	4.53	0.00	8.50	8.46
85	0.00	35.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	558.81	67.95	4.57	0.00	8.50	8.47
86	0.00	36.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	565.57	68.86	4.58	0.00	8.50	8.47
87	0.00	37.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	564.41	69.47	4.57	0.00	8.50	8.47
88	0.00	38.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	563.97	69.39	4.58	0.00	8.50	8.47
89	0.00	39.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	556.93	70.50	4.59	0.00	8.50	8.47
90	0.00	40.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	561.24	69.79	4.60	0.00	8.50	8.47
91	0.00	41.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	556.10	69.70	4.59	0.00	8.50	8.47
92	0.00	42.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	554.30	69.63	4.60	0.00	8.50	8.47
93	0.00	43.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	553.57	69.52	4.60	0.00	8.50	8.47
94	0.00	44.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	550.13	68.80	4.59	0.00	8.50	8.47
95	0.00	45.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	550.69	67.63	4.58	0.00	8.50	8.47
96	0.00	46.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	546.91	67.16	4.59	0.00	8.50	8.47
97	0.00	47.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	546.41	66.43	4.55	0.00	8.50	8.47
98	0.00	48.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	549.26	66.81	4.56	0.00	8.50	8.47
99	0.00	49.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	554.40	66.82	4.55	0.00	8.50	8.48
100	0.00	50.00	1.20	1.20	1.20	667238.61	0.00	289.20	90.27	3.00	553.41	66.73	4.54	0.00	8.50	8.48
101	0.00	51.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	555.22	66.36	4.53	0.00	8.50	8.48
102	0.00	52.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	554.96	65.62	4.56	0.00	8.50	8.48
103	0.00	53.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	553.79	65.64	4.57	0.00	8.50	8.48
104	0.00	54.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	556.12	65.69	4.59	0.00	8.50	8.48
105	0.00	55.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	553.32	65.18	4.58	0.00	8.50	8.48
106	0.00	56.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	552.46	65.20	4.59	0.00	8.50	8.48
107	0.00	57.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	554.77	65.22	4.60	0.00	8.50	8.48
108	0.00	58.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	554.22	64.74	4.59	0.00	8.50	8.48
109	0.00	59.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	551.51	64.36	4.58	0.00	8.50	8.48
110	0.00	60.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	559.75	64.19	4.58	0.00	8.50	8.48
111	0.00	61.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	556.48	64.24	4.57	0.00	8.50	8.48
112	0.00	62.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	560.13	63.90	4.56	0.00	8.50	8.48
113	0.00	63.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	560.14	63.95	4.57	0.00	8.50	8.48
114	0.00	64.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	562.07	63.99	4.58	0.00	8.50	8.48
115	0.00	65.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	557.87	64.39	4.55	0.00	8.50	8.48
116	0.00	66.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	559.06	63.62	4.55	0.00	8.50	8.48
117	0.00	67.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	559.18	63.65	4.55	0.00	8.50	8.48
118	0.00	68.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	557.62	63.71	4.54	0.00	8.50	8.46
119	0.00	69.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	559.37	64.41	4.55	0.00	8.50	8.46
120	0.00	70.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	556.53	64.45	4.54	0.00	8.50	8.47
121	0.00	71.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	554.89	64.42	4.55	0.00	8.50	8.47
122	0.00	72.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	553.14	64.05	4.54	0.00	8.50	8.47
123	0.00	73.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	557.61	63.91	4.56	0.00	8.50	8.47
124	0.00	74.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	557.38	63.61	4.55	0.00	8.50	8.47
125	0.00	25.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	433.68	67.36	4.32	0.00	8.50	8.45
126	0.00	26.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	432.17	66.43	4.31	0.00	8.50	8.45
127	0.00	27.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	430.64	66.41	4.33	0.00	8.50	8.46
128	0.00	28.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	435.51	66.28	4.32	0.00	8.50	8.46
129	0.00	29.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	436.40	66.28	4.34	0.00	8.50	8.46
130	0.00	30.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	438.92	66.31	4.37	0.00	8.50	8.46
131	0.00	31.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	442.37	65.62	4.35	0.00	8.50	8.46
132	0.00	32.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	443.95	65.66	4.38	0.00	8.50	8.46
133	0.00	33.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	440.08	66.42	4.36	0.00	8.50	8.46
134	0.00	34.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	429.73	65.53	4.29	0.00	8.50	8.43
135	0.00	35.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	430.83	66.78	4.31	0.00	8.50	8.43
136	0.00	36.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	435.09	66.88	4.36	0.00	8.50	8.43
137	0.00	37.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	444.50	66.90	4.38	0.00	8.50	8.43
138	0.00	38.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	441.13	67.53	4.37	0.00	8.50	8.44
139	0.00	39.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	441.10	67.39	4.38	0.00	8.50	8.44
140	0.00	40.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	442.05	67.28	4.38	0.00	8.50	8.44
141	0.00	41.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	440.47	66.77	4.39	0.00	8.50	8.44
142	0.00	42.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	441.43	66.77	4.40	0.00	8.50	8.44
143	0.00	43.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	443.33	66.18	4.42	0.00	8.50	8.44
144	0.00	44.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	439.82	67.23	4.43	0.00	8.50	8.44
145	0.00	45.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	449.60	67.03	4.47	0.00	8.50	8.45
146	0.00	46.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	455.66	67.53	4.48	0.00	8.50	8.45
147	0.00	47.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	454.02	67.54	4.49	0.00	8.50	8.45
148	0.00	48.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	452.42	68.01	4.50	0.00	8.50	8.45
149	0.00	49.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	452.60	67.98	4.51	0.00	8.50	8.45
150	0.00	50.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	450.24	68.06	4.50	0.00	8.50	8.45
151	0.00	51.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	449.14	68.39	4.49	0.00	8.50	8.45
152	0.00	52.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	450.81	68.04	4.50	0.00	8.50	8.45
153	0.00	53.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	457.42	68.08	4.53	0.00	8.50	8.45
154	0.00	54.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	457.88	67.63	4.52	0.00	8.50	8.46
155	0.00	55.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	459.52	66.60	4.49	0.00	8.50	8.46
156	0.00	56.00	1.44	1.44	1.44	667330.40	0.00	289.20	90.27	3.00	458.07	66.58	4.50	0.00	8.50	8.46
