Skip number of rows: 63
Time used: 282,61 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 459000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8210]
Number of crossover restarts: 494
Number of construction heuristic restarts: 126

Penalized cost: 791608,44
Gap from BKS: 0,16
Day: 0 - vessel 1: [11, 8, 14, 7, 2, 13] cost: 60390,47 dur: 34,83 cap: 660,50, vessel 2: -, vessel 3: -, vessel 4: [4, 12, 3, 1, 9] cost: 95839,42 dur: 51,08 cap: 667,38
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 8, 7, 9, 1, 3, 2] cost: 74121,64 dur: 44,16 cap: 889,16, vessel 4: -
Day: 2 - vessel 1: [11, 2, 9, 1, 12, 5, 4] cost: 107752,70 dur: 59,91 cap: 914,34, vessel 2: [14, 6, 7, 8, 10] cost: 57627,27 dur: 32,55 cap: 867,38, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 9, 4, 1, 3, 14, 8, 13] cost: 112600,42 dur: 62,91 cap: 1008,50
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 4: -
Day: 5 - vessel 1: [13, 2, 6, 14, 7, 8, 11] cost: 67662,05 dur: 39,83 cap: 959,90, vessel 2: [4, 5, 12, 3, 1, 9] cost: 103716,97 dur: 56,58 cap: 792,78, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7
Name: FarSearcher, number: 4, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 125000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1488.71	97.67	10.96	0.00	9.83	9.78
26	0.00	26.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1484.26	96.89	10.96	0.00	9.83	9.78
27	0.00	27.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1458.81	95.03	10.85	0.00	9.83	9.73
28	0.00	28.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1470.89	94.85	10.86	0.00	9.83	9.73
29	0.00	29.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1471.97	95.07	10.90	0.00	9.83	9.74
30	0.00	30.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1477.95	94.13	10.90	0.00	9.83	9.74
31	0.00	31.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1478.82	94.22	10.90	0.00	9.83	9.74
32	0.00	32.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1471.00	94.02	10.91	0.00	9.83	9.75
33	0.00	33.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1472.04	93.67	10.91	0.00	9.83	9.75
34	0.00	34.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1439.72	93.56	10.76	0.00	9.83	9.71
35	0.00	35.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1440.72	92.90	10.80	0.00	9.83	9.71
36	0.00	36.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1433.57	93.77	10.81	0.00	9.83	9.72
37	0.00	37.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1436.10	93.54	10.84	0.00	9.83	9.72
38	0.00	38.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1435.60	92.45	10.84	0.00	9.83	9.72
39	0.00	39.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1444.87	92.89	10.85	0.00	9.83	9.73
40	0.00	40.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1446.38	92.78	10.85	0.00	9.83	9.73
41	0.00	41.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1443.18	92.87	10.85	0.00	9.83	9.73
42	0.00	42.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1441.28	92.74	10.86	0.00	9.83	9.73
43	0.00	43.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1451.21	92.84	10.88	0.00	9.83	9.74
44	0.00	44.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1447.12	91.69	10.89	0.00	9.83	9.74
45	0.00	45.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1455.88	92.13	10.89	0.00	9.83	9.74
46	0.00	46.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1456.95	92.00	10.89	0.00	9.83	9.74
47	0.00	47.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1470.26	93.26	10.94	0.00	9.83	9.74
48	0.00	48.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1477.04	92.91	10.96	0.00	9.83	9.75
49	0.00	49.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1476.72	92.79	10.96	0.00	9.83	9.75
50	0.00	50.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1473.67	93.40	10.96	0.00	9.83	9.75
51	0.00	51.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1475.43	93.06	10.96	0.00	9.83	9.75
52	0.00	52.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1477.99	92.58	10.96	0.00	9.83	9.75
53	0.00	53.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1477.67	92.73	10.96	0.00	9.83	9.75
54	0.00	54.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1472.22	93.31	10.96	0.00	9.83	9.76
55	0.00	55.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1474.67	93.02	10.96	0.00	9.83	9.76
56	0.00	56.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1475.22	92.91	10.96	0.00	9.83	9.76
57	0.00	57.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1475.93	92.47	10.96	0.00	9.83	9.76
58	0.00	58.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1480.71	93.02	10.97	0.00	9.83	9.76
59	0.00	59.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1475.66	93.56	10.97	0.00	9.83	9.76
60	0.00	60.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1477.86	93.81	10.97	0.00	9.83	9.76
61	0.00	61.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1483.90	94.33	10.98	0.00	9.83	9.76
62	0.00	62.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1489.94	94.42	11.00	0.00	9.83	9.77
63	0.00	63.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1487.16	94.51	11.00	0.00	9.83	9.77
64	0.00	64.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1477.28	94.02	10.95	0.00	9.83	9.75
65	0.00	65.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1481.53	94.49	10.95	0.00	9.83	9.75
66	0.00	66.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1484.04	94.83	10.95	0.00	9.83	9.75
67	0.00	67.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1489.04	94.62	11.00	0.00	9.83	9.75
68	0.00	68.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1493.57	94.47	11.00	0.00	9.83	9.75
69	0.00	69.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1497.33	94.89	11.00	0.00	9.83	9.75
70	0.00	70.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1498.90	94.61	11.00	0.00	9.83	9.75
71	0.00	71.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1504.60	95.15	11.00	0.00	9.83	9.75
72	0.00	72.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1504.61	95.04	11.00	0.00	9.83	9.76
73	0.00	73.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1506.62	94.29	11.00	0.00	9.83	9.76
74	0.00	74.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1512.47	94.57	11.00	0.00	9.83	9.76
75	0.00	25.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1593.24	95.37	11.08	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1595.33	95.20	11.08	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1588.73	93.15	11.07	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1585.75	93.12	11.07	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1586.49	93.53	11.10	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1583.78	94.08	11.10	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1581.24	94.59	11.10	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1582.43	95.00	11.12	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1555.42	95.07	11.00	0.00	9.83	9.79
84	0.00	34.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1558.24	94.79	11.00	0.00	9.83	9.79
85	0.00	35.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1559.64	94.94	11.00	0.00	9.83	9.79
86	0.00	36.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1565.77	93.78	11.03	0.00	9.83	9.79
87	0.00	37.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1564.13	93.93	11.03	0.00	9.83	9.80
88	0.00	38.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1569.11	94.94	11.03	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1559.21	95.69	11.03	0.00	9.83	9.80
90	0.00	40.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1543.18	95.73	10.95	0.00	9.83	9.76
91	0.00	41.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1537.84	96.50	10.95	0.00	9.83	9.76
92	0.00	42.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1537.07	96.85	10.95	0.00	9.83	9.77
93	0.00	43.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1526.68	96.34	10.88	0.00	9.83	9.74
94	0.00	44.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1522.72	95.93	10.86	0.00	9.83	9.71
95	0.00	45.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1529.47	95.19	10.89	0.00	9.83	9.71
96	0.00	46.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1538.38	95.62	10.89	0.00	9.83	9.71
97	0.00	47.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1531.76	95.72	10.89	0.00	9.83	9.71
98	0.00	48.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1518.12	95.23	10.83	0.00	9.83	9.69
99	0.00	49.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1523.81	95.15	10.84	0.00	9.83	9.69
100	0.00	50.00	1.20	1.20	1.20	713371.40	0.00	1324.44	123.18	11.00	1523.44	95.46	10.84	0.00	9.83	9.69
101	0.00	51.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1514.95	94.96	10.75	0.00	9.83	9.67
102	0.00	52.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1514.76	94.84	10.75	0.00	9.83	9.67
103	0.00	53.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1513.85	94.54	10.75	0.00	9.83	9.67
104	0.00	54.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1512.06	94.20	10.76	0.00	9.83	9.68
105	0.00	55.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1507.05	94.15	10.76	0.00	9.83	9.68
106	0.00	56.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1509.86	93.73	10.79	0.00	9.83	9.68
107	0.00	57.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1506.45	94.26	10.79	0.00	9.83	9.69
108	0.00	58.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1508.94	93.93	10.81	0.00	9.83	9.69
109	0.00	59.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1507.39	93.83	10.81	0.00	9.83	9.69
110	0.00	60.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1507.35	93.76	10.82	0.00	9.83	9.69
111	0.00	61.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1510.55	93.37	10.84	0.00	9.83	9.70
112	0.00	62.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1513.52	93.57	10.84	0.00	9.83	9.70
113	0.00	63.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1518.03	93.36	10.84	0.00	9.83	9.70
114	0.00	64.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1506.44	93.37	10.78	0.00	9.83	9.68
115	0.00	65.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1513.10	93.70	10.78	0.00	9.83	9.68
116	0.00	66.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1514.17	93.14	10.80	0.00	9.83	9.68
117	0.00	67.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1519.05	93.57	10.81	0.00	9.83	9.69
118	0.00	68.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1522.58	93.67	10.81	0.00	9.83	9.69
119	0.00	69.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1522.01	92.95	10.81	0.00	9.83	9.69
120	0.00	70.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1523.23	93.18	10.81	0.00	9.83	9.69
121	0.00	71.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1523.81	93.47	10.82	0.00	9.83	9.69
122	0.00	72.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1523.55	93.70	10.82	0.00	9.83	9.70
123	0.00	73.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1518.89	94.13	10.82	0.00	9.83	9.70
124	0.00	74.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1520.68	93.74	10.82	0.00	9.83	9.70
125	0.00	25.00	1.44	1.44	1.44	713721.47	0.00	1324.44	123.18	11.00	1535.53	94.86	11.08	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1525.36	95.03	11.08	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1531.09	96.14	11.07	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1523.71	97.10	11.07	0.00	9.83	9.83
129	0.00	29.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1528.10	96.35	11.07	0.00	9.83	9.83
130	0.00	30.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1526.82	95.01	11.10	0.00	9.83	9.83
131	0.00	31.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1524.70	93.09	11.10	0.00	9.83	9.83
132	0.00	32.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1524.09	92.96	11.09	0.00	9.83	9.83
133	0.00	33.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1518.04	93.91	11.09	0.00	9.83	9.83
134	0.00	34.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1516.37	93.14	11.09	0.00	9.83	9.83
135	0.00	35.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1516.05	93.00	11.09	0.00	9.83	9.83
136	0.00	36.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1509.25	92.62	11.08	0.00	9.83	9.83
137	0.00	37.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1511.64	92.83	11.14	0.00	9.83	9.83
138	0.00	38.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1514.15	92.69	11.13	0.00	9.83	9.83
139	0.00	39.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1520.75	92.44	11.13	0.00	9.83	9.83
140	0.00	40.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1526.02	92.49	11.18	0.00	9.83	9.83
141	0.00	41.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1523.37	92.14	11.17	0.00	9.83	9.83
142	0.00	42.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1519.79	91.78	11.17	0.00	9.83	9.83
143	0.00	43.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1519.79	92.09	11.19	0.00	9.83	9.83
144	0.00	44.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1518.80	91.74	11.20	0.00	9.83	9.83
145	0.00	45.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1520.76	90.89	11.20	0.00	9.83	9.83
146	0.00	46.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1520.43	91.36	11.20	0.00	9.83	9.83
147	0.00	47.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1516.06	92.17	11.19	0.00	9.83	9.83
148	0.00	48.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1509.60	92.86	11.19	0.00	9.83	9.83
149	0.00	49.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1510.70	93.31	11.18	0.00	9.83	9.83
150	0.00	50.00	1.44	1.44	1.44	713610.37	0.00	1271.20	99.27	11.00	1513.94	94.11	11.24	0.00	9.83	9.83
