Skip number of rows: 57
Time used: 251,49 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 644833
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8000]
Number of crossover restarts: 422
Number of construction heuristic restarts: 141

Penalized cost: 715256,85
Gap from BKS: 0,11
Day: 0 - vessel 1: -, vessel 2: [6, 1, 12, 5, 4] cost: 92506,62 dur: 48,33 cap: 777,62, vessel 3: -, vessel 4: [11, 2, 8, 7, 3, 9] cost: 67662,05 dur: 39,83 cap: 751,56
Day: 1 - vessel 1: [4, 1, 3, 9, 2, 7, 8] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [4, 12, 3, 1, 9, 7, 8, 11] cost: 111897,50 dur: 62,33 cap: 963,26, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 12, 1, 9, 2, 8, 11] cost: 112903,40 dur: 63,16 cap: 964,34
Day: 4 - vessel 1: [2, 8, 7, 3, 1, 6, 9] cost: 76242,52 dur: 44,91 cap: 1038,56, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [11, 10] cost: 33691,65 dur: 18,80 cap: 468,60, vessel 3: [7, 8, 2, 3, 4, 12, 1, 9] cost: 113206,38 dur: 62,41 cap: 969,38, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	69.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	644.19	60.00	4.35	0.00	8.50	8.45
20	0.00	70.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	648.88	60.09	4.34	0.00	8.50	8.45
21	0.00	71.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	651.85	60.07	4.32	0.00	8.50	8.45
22	0.00	72.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	650.37	59.90	4.33	0.00	8.50	8.45
23	0.00	73.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	649.84	60.26	4.33	0.00	8.50	8.45
24	0.00	74.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	649.66	60.66	4.32	0.00	8.50	8.45
25	0.00	25.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	520.82	64.18	4.48	0.00	8.50	8.50
26	0.00	26.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	515.61	65.18	4.46	0.00	8.50	8.50
27	0.00	27.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	512.11	66.77	4.48	0.00	8.50	8.50
28	0.00	28.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	506.20	67.61	4.50	0.00	8.50	8.50
29	0.00	29.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	508.31	65.74	4.48	0.00	8.50	8.50
30	0.00	30.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	510.27	65.71	4.50	0.00	8.50	8.50
31	0.00	31.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	515.44	64.83	4.48	0.00	8.50	8.50
32	0.00	32.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	523.23	64.76	4.47	0.00	8.50	8.50
33	0.00	33.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	517.99	64.80	4.45	0.00	8.50	8.50
34	0.00	34.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	518.14	63.92	4.41	0.00	8.50	8.50
35	0.00	35.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	524.97	63.97	4.43	0.00	8.50	8.50
36	0.00	36.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	522.09	65.20	4.44	0.00	8.50	8.50
37	0.00	37.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	521.82	65.18	4.49	0.00	8.50	8.50
38	0.00	38.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	524.17	64.64	4.50	0.00	8.50	8.50
39	0.00	39.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	525.27	64.58	4.49	0.00	8.50	8.50
40	0.00	40.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	530.31	63.40	4.50	0.00	8.50	8.50
41	0.00	41.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	531.34	62.80	4.49	0.00	8.50	8.50
42	0.00	42.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	533.24	62.77	4.48	0.00	8.50	8.50
43	0.00	43.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	532.24	62.88	4.49	0.00	8.50	8.50
44	0.00	44.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	529.03	63.07	4.50	0.00	8.50	8.50
45	0.00	45.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	529.88	61.89	4.47	0.00	8.50	8.50
46	0.00	46.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	531.77	61.91	4.46	0.00	8.50	8.50
47	0.00	47.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	535.63	61.89	4.45	0.00	8.50	8.50
48	0.00	48.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	536.65	60.89	4.44	0.00	8.50	8.50
49	0.00	49.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	540.81	59.95	4.43	0.00	8.50	8.50
50	0.00	50.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	533.96	58.97	4.40	0.00	8.50	8.48
51	0.00	51.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	542.57	59.11	4.39	0.00	8.50	8.48
52	0.00	52.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	539.39	58.86	4.40	0.00	8.50	8.48
53	0.00	53.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	543.49	57.93	4.38	0.00	8.50	8.48
54	0.00	54.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	548.27	58.09	4.39	0.00	8.50	8.48
55	0.00	55.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	549.26	58.67	4.40	0.00	8.50	8.48
56	0.00	56.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	549.98	59.31	4.43	0.00	8.50	8.48
57	0.00	57.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	549.51	58.68	4.44	0.00	8.50	8.48
58	0.00	58.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	549.82	58.26	4.41	0.00	8.50	8.48
59	0.00	59.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	552.66	58.34	4.42	0.00	8.50	8.48
60	0.00	60.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	550.49	58.45	4.43	0.00	8.50	8.48
61	0.00	61.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	550.47	58.59	4.43	0.00	8.50	8.48
62	0.00	62.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	550.12	58.78	4.45	0.00	8.50	8.48
63	0.00	63.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	553.41	58.91	4.44	0.00	8.50	8.48
64	0.00	64.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	556.31	58.97	4.45	0.00	8.50	8.48
65	0.00	65.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	553.67	59.10	4.45	0.00	8.50	8.48
66	0.00	66.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	553.33	59.44	4.44	0.00	8.50	8.48
67	0.00	67.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	551.36	60.16	4.45	0.00	8.50	8.48
68	0.00	68.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	548.91	60.18	4.44	0.00	8.50	8.48
69	0.00	69.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	545.98	60.60	4.45	0.00	8.50	8.48
70	0.00	70.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	546.04	60.65	4.44	0.00	8.50	8.48
71	0.00	71.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	545.80	59.98	4.44	0.00	8.50	8.48
72	0.00	72.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	546.09	59.34	4.43	0.00	8.50	8.48
73	0.00	73.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	547.78	59.07	4.42	0.00	8.50	8.48
74	0.00	74.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	547.44	58.51	4.43	0.00	8.50	8.48
75	0.00	25.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	470.79	56.89	4.28	0.00	8.50	8.50
76	0.00	26.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	474.29	57.30	4.31	0.00	8.50	8.50
77	0.00	27.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	471.34	56.74	4.30	0.00	8.50	8.50
78	0.00	28.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	469.55	58.58	4.32	0.00	8.50	8.50
79	0.00	29.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	474.43	59.45	4.34	0.00	8.50	8.50
80	0.00	30.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	482.39	58.13	4.33	0.00	8.50	8.50
81	0.00	31.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	480.66	57.66	4.32	0.00	8.50	8.50
82	0.00	32.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	479.96	58.59	4.34	0.00	8.50	8.50
83	0.00	33.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	484.16	57.98	4.33	0.00	8.50	8.50
84	0.00	34.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	487.90	58.21	4.35	0.00	8.50	8.50
85	0.00	35.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	490.24	57.05	4.37	0.00	8.50	8.50
86	0.00	36.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	492.61	57.89	4.36	0.00	8.50	8.50
87	0.00	37.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	496.02	57.37	4.35	0.00	8.50	8.50
88	0.00	38.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	499.05	57.50	4.34	0.00	8.50	8.50
89	0.00	39.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	499.34	57.73	4.33	0.00	8.50	8.50
90	0.00	40.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	498.87	58.42	4.33	0.00	8.50	8.50
91	0.00	41.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	495.67	58.97	4.32	0.00	8.50	8.50
92	0.00	42.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	493.30	58.60	4.31	0.00	8.50	8.50
93	0.00	43.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	494.59	58.68	4.30	0.00	8.50	8.50
94	0.00	44.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	490.92	58.85	4.27	0.00	8.50	8.50
95	0.00	45.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	488.70	57.96	4.29	0.00	8.50	8.50
96	0.00	46.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	488.98	58.66	4.30	0.00	8.50	8.50
97	0.00	47.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	489.71	58.16	4.28	0.00	8.50	8.50
98	0.00	48.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	488.28	59.20	4.29	0.00	8.50	8.50
99	0.00	49.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	496.78	59.24	4.29	0.00	8.50	8.50
100	0.00	50.00	1.20	1.20	1.20	667260.39	0.00	306.44	90.18	4.00	493.65	59.76	4.30	0.00	8.50	8.50
101	0.00	51.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	496.10	59.34	4.29	0.00	8.50	8.50
102	0.00	52.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	496.62	59.40	4.29	0.00	8.50	8.50
103	0.00	53.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	498.78	59.44	4.28	0.00	8.50	8.50
104	0.00	54.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	499.26	58.61	4.28	0.00	8.50	8.50
105	0.00	55.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	496.24	58.75	4.25	0.00	8.50	8.50
106	0.00	56.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	499.59	58.90	4.27	0.00	8.50	8.50
107	0.00	57.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	498.76	58.95	4.26	0.00	8.50	8.50
108	0.00	58.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	496.90	58.26	4.28	0.00	8.50	8.50
109	0.00	59.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	497.90	58.40	4.29	0.00	8.50	8.50
110	0.00	60.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	494.42	58.94	4.27	0.00	8.50	8.50
111	0.00	61.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	495.03	59.31	4.26	0.00	8.50	8.50
112	0.00	62.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	496.92	59.79	4.27	0.00	8.50	8.50
113	0.00	63.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	504.07	59.51	4.25	0.00	8.50	8.50
114	0.00	64.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	500.98	59.99	4.25	0.00	8.50	8.50
115	0.00	65.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	501.41	60.15	4.28	0.00	8.50	8.50
116	0.00	66.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	503.07	60.25	4.27	0.00	8.50	8.50
117	0.00	67.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	510.09	60.00	4.27	0.00	8.50	8.50
118	0.00	68.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	510.03	60.36	4.26	0.00	8.50	8.50
119	0.00	69.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	507.67	60.46	4.28	0.00	8.50	8.50
120	0.00	70.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	507.61	60.54	4.29	0.00	8.50	8.50
121	0.00	71.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	507.67	60.02	4.30	0.00	8.50	8.50
122	0.00	72.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	508.56	60.32	4.28	0.00	8.50	8.50
123	0.00	73.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	509.80	59.75	4.29	0.00	8.50	8.50
124	0.00	74.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	511.27	59.46	4.28	0.00	8.50	8.50
125	0.00	25.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	419.61	62.12	4.28	0.00	8.50	8.50
126	0.00	26.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	422.49	62.43	4.27	0.00	8.50	8.50
127	0.00	27.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	424.59	61.76	4.22	0.00	8.50	8.50
128	0.00	28.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	423.87	61.78	4.21	0.00	8.50	8.50
129	0.00	29.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	422.90	61.19	4.21	0.00	8.50	8.50
130	0.00	30.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	425.68	60.63	4.20	0.00	8.50	8.50
131	0.00	31.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	436.38	61.45	4.23	0.00	8.50	8.50
132	0.00	32.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	440.64	60.92	4.25	0.00	8.50	8.50
133	0.00	33.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	444.47	60.23	4.24	0.00	8.50	8.50
134	0.00	34.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	441.71	60.40	4.24	0.00	8.50	8.50
135	0.00	35.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	441.36	61.13	4.23	0.00	8.50	8.50
136	0.00	36.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	441.55	61.84	4.22	0.00	8.50	8.50
137	0.00	37.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	444.95	62.55	4.24	0.00	8.50	8.50
138	0.00	38.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	447.69	62.67	4.24	0.00	8.50	8.50
139	0.00	39.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	444.75	62.90	4.23	0.00	8.50	8.50
140	0.00	40.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	446.71	62.86	4.22	0.00	8.50	8.50
141	0.00	41.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	454.29	61.75	4.24	0.00	8.50	8.50
142	0.00	42.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	453.68	61.32	4.24	0.00	8.50	8.50
143	0.00	43.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	456.32	61.35	4.23	0.00	8.50	8.50
144	0.00	44.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	456.47	60.94	4.23	0.00	8.50	8.50
145	0.00	45.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	458.93	60.98	4.22	0.00	8.50	8.50
146	0.00	46.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	460.40	60.60	4.24	0.00	8.50	8.50
147	0.00	47.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	463.49	60.30	4.26	0.00	8.50	8.50
148	0.00	48.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	461.34	60.81	4.25	0.00	8.50	8.50
149	0.00	49.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	463.55	60.94	4.24	0.00	8.50	8.50
150	0.00	50.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	467.55	60.50	4.24	0.00	8.50	8.50
151	0.00	51.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	475.59	60.91	4.24	0.00	8.50	8.50
152	0.00	52.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	473.97	61.13	4.25	0.00	8.50	8.50
153	0.00	53.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	474.90	60.81	4.23	0.00	8.50	8.50
154	0.00	54.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	476.89	60.94	4.24	0.00	8.50	8.50
155	0.00	55.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	478.23	60.64	4.24	0.00	8.50	8.50
156	0.00	56.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	476.43	60.76	4.23	0.00	8.50	8.50
157	0.00	57.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	474.89	60.81	4.23	0.00	8.50	8.50
158	0.00	58.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	473.52	60.51	4.22	0.00	8.50	8.50
159	0.00	59.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	472.76	61.34	4.22	0.00	8.50	8.50
160	0.00	60.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	471.51	61.50	4.22	0.00	8.50	8.50
161	0.00	61.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	472.38	60.73	4.21	0.00	8.50	8.50
162	0.00	62.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	473.91	60.46	4.19	0.00	8.50	8.50
163	0.00	63.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	473.19	60.19	4.19	0.00	8.50	8.50
164	0.00	64.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	471.11	60.58	4.20	0.00	8.50	8.50
165	0.00	65.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	473.61	60.67	4.22	0.00	8.50	8.50
166	0.00	66.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	471.71	61.14	4.20	0.00	8.50	8.50
167	0.00	67.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	469.90	61.25	4.19	0.00	8.50	8.50
168	0.00	68.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	470.03	61.00	4.18	0.00	8.50	8.50
169	0.00	69.00	1.44	1.44	1.44	667356.54	0.00	306.44	90.18	4.00	470.80	60.81	4.17	0.00	8.50	8.50
