Skip number of rows: 57
Time used: 352,90 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 589000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4018, 8018]
Number of crossover restarts: 557
Number of construction heuristic restarts: 114

Penalized cost: 791608,44
Gap from BKS: 0,16
Day: 0 - vessel 1: [7, 14, 8, 13] cost: 48780,18 dur: 26,25 cap: 384,38, vessel 2: -, vessel 3: [4, 12, 3, 1, 9, 2, 11] cost: 107449,71 dur: 59,66 cap: 943,50, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [4, 1, 3, 9, 7, 8, 11] cost: 105837,85 dur: 58,33 cap: 889,76, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [10, 2, 6, 14] cost: 53179,49 dur: 29,88 cap: 847,62, vessel 2: -, vessel 3: -, vessel 4: [4, 5, 12, 1, 9, 7, 8, 13] cost: 112200,48 dur: 62,58 cap: 949,10
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [9, 1, 3, 14, 8, 7, 2, 11] cost: 80181,29 dur: 48,16 cap: 947,66, vessel 4: -
Day: 4 - vessel 1: [4, 12, 3, 1, 9, 2, 8, 13] cost: 112600,42 dur: 62,91 cap: 1008,50, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [14, 3, 6, 7, 8, 11] cost: 63626,33 dur: 36,50 cap: 823,34, vessel 3: -, vessel 4: [4, 5, 12, 1, 9, 2, 13] cost: 107752,70 dur: 59,91 cap: 929,34
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.26	93.60	11.09	0.00	9.83	9.79
34	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1492.74	93.11	11.00	0.00	9.83	9.75
35	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1496.01	93.01	11.00	0.00	9.83	9.75
36	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1503.16	93.93	11.03	0.00	9.83	9.76
37	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1504.78	93.10	11.03	0.00	9.83	9.76
38	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1512.76	91.92	11.05	0.00	9.83	9.76
39	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1505.44	92.16	11.05	0.00	9.83	9.76
40	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1509.08	91.47	11.05	0.00	9.83	9.76
41	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1511.48	90.77	11.05	0.00	9.83	9.76
42	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1510.63	90.67	11.05	0.00	9.83	9.77
43	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1508.46	90.71	11.05	0.00	9.83	9.77
44	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1507.48	90.80	11.07	0.00	9.83	9.77
45	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.92	90.50	11.07	0.00	9.83	9.77
46	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1512.77	90.71	11.07	0.00	9.83	9.77
47	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1512.61	90.52	11.06	0.00	9.83	9.77
48	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1510.62	89.94	11.06	0.00	9.83	9.77
49	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1510.51	90.30	11.06	0.00	9.83	9.78
50	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1512.45	89.75	11.06	0.00	9.83	9.78
51	0.00	51.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1509.01	89.46	11.06	0.00	9.83	9.78
52	0.00	52.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1514.55	89.21	11.06	0.00	9.83	9.78
53	0.00	53.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1517.06	89.24	11.06	0.00	9.83	9.78
54	0.00	54.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1518.66	89.28	11.06	0.00	9.83	9.78
55	0.00	55.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1514.96	89.48	11.05	0.00	9.83	9.78
56	0.00	56.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1516.61	89.81	11.05	0.00	9.83	9.78
57	0.00	57.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1518.97	89.77	11.05	0.00	9.83	9.78
58	0.00	58.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.94	89.93	11.05	0.00	9.83	9.78
59	0.00	59.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1513.04	90.26	11.05	0.00	9.83	9.79
60	0.00	60.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1517.05	90.41	11.05	0.00	9.83	9.79
61	0.00	61.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1518.53	89.56	11.05	0.00	9.83	9.79
62	0.00	62.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1517.60	89.45	11.05	0.00	9.83	9.79
63	0.00	63.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1522.74	89.84	11.05	0.00	9.83	9.79
64	0.00	64.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1510.00	89.17	10.98	0.00	9.83	9.77
65	0.00	65.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1508.57	89.17	10.98	0.00	9.83	9.77
66	0.00	66.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1507.80	89.20	10.98	0.00	9.83	9.77
67	0.00	67.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1508.62	88.65	10.99	0.00	9.83	9.77
68	0.00	68.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1509.44	88.25	10.99	0.00	9.83	9.77
69	0.00	69.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1511.50	87.92	10.99	0.00	9.83	9.77
70	0.00	70.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1511.41	88.10	10.99	0.00	9.83	9.77
71	0.00	71.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1512.14	87.61	10.99	0.00	9.83	9.77
72	0.00	72.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1510.21	87.95	10.99	0.00	9.83	9.77
73	0.00	73.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1512.74	88.32	10.99	0.00	9.83	9.78
74	0.00	74.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1501.46	88.21	10.95	0.00	9.83	9.76
75	0.00	25.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1435.26	93.35	11.12	0.00	9.83	9.83
76	0.00	26.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1431.03	92.85	11.15	0.00	9.83	9.83
77	0.00	27.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1432.15	91.03	11.15	0.00	9.83	9.83
78	0.00	28.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1429.02	91.76	11.14	0.00	9.83	9.83
79	0.00	29.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1436.68	89.98	11.14	0.00	9.83	9.83
80	0.00	30.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1432.63	90.32	11.13	0.00	9.83	9.83
81	0.00	31.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1431.11	91.35	11.19	0.00	9.83	9.83
82	0.00	32.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1429.43	91.95	11.19	0.00	9.83	9.83
83	0.00	33.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1431.73	91.92	11.18	0.00	9.83	9.83
84	0.00	34.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1427.01	92.16	11.18	0.00	9.83	9.83
85	0.00	35.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1426.73	91.57	11.20	0.00	9.83	9.83
86	0.00	36.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1408.05	90.85	11.08	0.00	9.83	9.79
87	0.00	37.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1408.30	90.01	11.08	0.00	9.83	9.80
88	0.00	38.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1414.69	89.14	11.08	0.00	9.83	9.80
89	0.00	39.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1417.01	89.14	11.08	0.00	9.83	9.80
90	0.00	40.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1413.37	87.85	11.07	0.00	9.83	9.80
91	0.00	41.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1409.93	88.15	11.07	0.00	9.83	9.80
92	0.00	42.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1407.68	87.84	11.07	0.00	9.83	9.80
93	0.00	43.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1409.95	88.12	11.07	0.00	9.83	9.80
94	0.00	44.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1412.11	88.10	11.07	0.00	9.83	9.80
95	0.00	45.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1408.98	88.37	11.07	0.00	9.83	9.80
96	0.00	46.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1407.41	88.08	11.07	0.00	9.83	9.80
97	0.00	47.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1402.67	88.83	11.06	0.00	9.83	9.80
98	0.00	48.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1396.79	88.64	11.00	0.00	9.83	9.77
99	0.00	49.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1398.11	88.52	11.00	0.00	9.83	9.78
100	0.00	50.00	1.20	1.20	1.20	713201.91	0.00	1183.20	123.18	11.00	1395.57	88.27	11.00	0.00	9.83	9.78
101	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1396.86	88.24	11.00	0.00	9.83	9.78
102	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1397.25	87.94	11.02	0.00	9.83	9.78
103	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1397.62	87.48	11.02	0.00	9.83	9.78
104	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1400.02	87.12	11.02	0.00	9.83	9.78
105	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1402.99	86.67	11.02	0.00	9.83	9.78
106	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1403.77	86.79	11.02	0.00	9.83	9.78
107	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1401.44	86.81	11.02	0.00	9.83	9.78
108	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1392.81	86.67	10.97	0.00	9.83	9.76
109	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1395.70	86.26	10.97	0.00	9.83	9.76
110	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1396.05	85.45	10.97	0.00	9.83	9.76
111	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1398.49	85.15	10.97	0.00	9.83	9.76
112	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1399.50	84.53	10.98	0.00	9.83	9.77
113	0.00	63.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1398.16	84.39	10.98	0.00	9.83	9.77
114	0.00	64.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1401.43	83.72	10.98	0.00	9.83	9.77
115	0.00	65.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1401.18	84.31	11.02	0.00	9.83	9.77
116	0.00	66.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1404.97	84.00	11.02	0.00	9.83	9.77
117	0.00	67.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1406.53	83.45	11.03	0.00	9.83	9.77
118	0.00	68.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1404.76	84.05	11.03	0.00	9.83	9.77
119	0.00	69.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1404.31	84.09	11.03	0.00	9.83	9.77
120	0.00	70.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1407.08	84.25	11.04	0.00	9.83	9.77
121	0.00	71.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1407.79	84.39	11.04	0.00	9.83	9.77
122	0.00	72.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1404.93	84.48	11.01	0.00	9.83	9.76
123	0.00	73.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1402.50	84.68	11.01	0.00	9.83	9.76
124	0.00	74.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1401.32	85.20	11.01	0.00	9.83	9.76
125	0.00	25.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1362.98	92.08	11.20	0.00	9.83	9.83
126	0.00	26.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1371.46	92.21	11.23	0.00	9.83	9.83
127	0.00	27.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1376.76	92.90	11.22	0.00	9.83	9.83
128	0.00	28.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1349.94	93.01	11.07	0.00	9.83	9.78
129	0.00	29.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1348.74	93.74	11.07	0.00	9.83	9.78
130	0.00	30.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1348.11	93.93	11.07	0.00	9.83	9.79
131	0.00	31.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1349.74	94.64	11.06	0.00	9.83	9.79
132	0.00	32.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1354.89	95.14	11.06	0.00	9.83	9.79
133	0.00	33.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1358.11	95.14	11.09	0.00	9.83	9.79
134	0.00	34.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1344.48	94.00	10.94	0.00	9.83	9.75
135	0.00	35.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1345.52	94.15	10.97	0.00	9.83	9.75
136	0.00	36.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1341.01	94.96	10.97	0.00	9.83	9.76
137	0.00	37.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1344.26	94.46	10.97	0.00	9.83	9.76
138	0.00	38.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1346.18	94.18	10.97	0.00	9.83	9.76
139	0.00	39.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1344.26	94.33	10.97	0.00	9.83	9.76
140	0.00	40.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1347.18	94.17	10.97	0.00	9.83	9.76
141	0.00	41.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1349.96	92.79	10.98	0.00	9.83	9.76
142	0.00	42.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1358.18	93.05	10.98	0.00	9.83	9.77
143	0.00	43.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1357.18	93.43	10.98	0.00	9.83	9.77
144	0.00	44.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1354.23	93.56	10.98	0.00	9.83	9.77
145	0.00	45.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1356.61	93.32	10.98	0.00	9.83	9.77
146	0.00	46.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1355.97	93.02	11.00	0.00	9.83	9.77
147	0.00	47.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1355.10	92.91	11.00	0.00	9.83	9.77
148	0.00	48.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1354.76	93.08	11.00	0.00	9.83	9.77
149	0.00	49.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1354.26	93.20	11.00	0.00	9.83	9.78
150	0.00	50.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1353.47	93.34	11.00	0.00	9.83	9.78
151	0.00	51.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1359.31	92.55	11.00	0.00	9.83	9.78
152	0.00	52.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1360.92	92.62	11.02	0.00	9.83	9.78
153	0.00	53.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1359.23	92.74	11.02	0.00	9.83	9.78
154	0.00	54.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1356.78	92.89	11.02	0.00	9.83	9.78
155	0.00	55.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1353.63	93.44	11.02	0.00	9.83	9.78
156	0.00	56.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1352.16	92.44	11.02	0.00	9.83	9.78
157	0.00	57.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1353.30	92.39	11.02	0.00	9.83	9.78
158	0.00	58.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1355.92	92.51	11.02	0.00	9.83	9.78
159	0.00	59.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1357.70	92.23	11.02	0.00	9.83	9.79
160	0.00	60.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1356.26	91.98	11.02	0.00	9.83	9.79
161	0.00	61.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1356.54	91.94	11.02	0.00	9.83	9.79
162	0.00	62.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1356.81	92.06	11.02	0.00	9.83	9.79
163	0.00	63.00	1.44	1.44	1.44	713518.08	0.00	1183.20	123.18	11.00	1357.58	91.79	11.02	0.00	9.83	9.79
