Skip number of rows: 62
Time used: 267,27 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6437
Diversifaction happened at iterations: [4437]
Number of crossover restarts: 488
Number of construction heuristic restarts: 181

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 11, 7, 14, 15] cost: 86509,99 dur: 48,69 cap: 157,48
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [1, 12, 8, 10, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	10.91	10.99	0.00	10.40	9.84
23	0.00	73.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.04	11.03	0.00	10.40	9.85
24	0.00	74.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.14	10.99	0.00	10.40	9.83
25	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.66	11.76	0.00	10.40	10.14
26	0.00	26.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.48	11.77	0.00	10.40	10.15
27	0.00	27.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.32	11.78	0.00	10.40	10.16
28	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.79	11.79	0.00	10.40	10.17
29	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.62	11.86	0.00	10.40	10.18
30	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.47	11.87	0.00	10.40	10.19
31	0.00	31.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.64	11.94	0.00	10.40	10.19
32	0.00	32.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.04	11.94	0.00	10.40	10.20
33	0.00	33.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.19	11.94	0.00	10.40	10.20
34	0.00	34.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.32	11.94	0.00	10.40	10.21
35	0.00	35.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.27	12.00	0.00	10.40	10.22
36	0.00	36.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.60	12.00	0.00	10.40	10.22
37	0.00	37.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.63	12.00	0.00	10.40	10.23
38	0.00	38.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.74	12.00	0.00	10.40	10.23
39	0.00	39.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.02	11.87	0.00	10.40	10.19
40	0.00	40.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.87	11.88	0.00	10.40	10.20
41	0.00	41.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.75	11.90	0.00	10.40	10.20
42	0.00	42.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.61	11.90	0.00	10.40	10.21
43	0.00	43.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.48	11.91	0.00	10.40	10.21
44	0.00	44.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.36	11.91	0.00	10.40	10.21
45	0.00	45.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.24	11.96	0.00	10.40	10.22
46	0.00	46.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.14	11.98	0.00	10.40	10.22
47	0.00	47.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.03	12.02	0.00	10.40	10.23
48	0.00	48.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.08	12.02	0.00	10.40	10.23
49	0.00	49.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.37	12.04	0.00	10.40	10.23
50	0.00	50.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.47	12.06	0.00	10.40	10.24
51	0.00	51.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.00	12.06	0.00	10.40	10.24
52	0.00	52.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.89	12.08	0.00	10.40	10.24
53	0.00	53.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.10	12.08	0.00	10.40	10.25
54	0.00	54.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.33	12.09	0.00	10.40	10.25
55	0.00	55.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.52	12.09	0.00	10.40	10.25
56	0.00	56.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.41	12.00	0.00	10.40	10.22
57	0.00	57.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.47	12.00	0.00	10.40	10.23
58	0.00	58.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.36	11.93	0.00	10.40	10.20
59	0.00	59.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.25	11.83	0.00	10.40	10.17
60	0.00	60.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.14	11.83	0.00	10.40	10.18
61	0.00	61.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.04	11.77	0.00	10.40	10.15
62	0.00	62.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.22	11.77	0.00	10.40	10.16
63	0.00	63.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.13	11.79	0.00	10.40	10.16
64	0.00	64.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.30	11.80	0.00	10.40	10.16
65	0.00	65.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.47	11.80	0.00	10.40	10.17
66	0.00	66.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.49	11.73	0.00	10.40	10.14
67	0.00	67.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.39	11.73	0.00	10.40	10.15
68	0.00	68.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.40	11.66	0.00	10.40	10.13
69	0.00	69.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.31	11.67	0.00	10.40	10.13
70	0.00	70.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.36	11.59	0.00	10.40	10.11
71	0.00	71.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.41	11.59	0.00	10.40	10.11
72	0.00	72.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.32	11.60	0.00	10.40	10.12
73	0.00	73.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.37	11.60	0.00	10.40	10.12
74	0.00	74.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.28	11.61	0.00	10.40	10.13
75	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	2.59	12.24	0.00	10.40	10.40
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.49	12.23	0.00	10.40	10.40
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.74	12.19	0.00	10.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.99	12.18	0.00	10.40	10.34
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.89	12.17	0.00	10.40	10.34
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.79	12.17	0.00	10.40	10.34
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.70	12.16	0.00	10.40	10.34
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.61	11.84	0.00	10.40	10.25
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.54	11.85	0.00	10.40	10.26
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.46	11.62	0.00	10.40	10.17
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.39	11.40	0.00	10.40	10.10
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.82	11.47	0.00	10.40	10.10
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.74	11.49	0.00	10.40	10.11
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.93	11.50	0.00	10.40	10.12
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.86	11.56	0.00	10.40	10.13
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.21	11.57	0.00	10.40	10.13
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.58	11.63	0.00	10.40	10.14
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.90	11.52	0.00	10.40	10.11
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.50	11.53	0.00	10.40	10.11
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.33	11.55	0.00	10.40	10.12
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.21	11.44	0.00	10.40	10.09
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.52	11.48	0.00	10.40	10.09
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.83	11.55	0.00	10.40	10.10
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.71	11.56	0.00	10.40	10.11
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.73	11.49	0.00	10.40	10.08
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.68	11.44	0.00	10.40	10.05
101	0.00	51.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.58	11.49	0.00	10.40	10.06
102	0.00	52.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.47	11.35	0.00	10.40	10.00
103	0.00	53.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.40	11.23	0.00	10.40	9.98
104	0.00	54.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.30	11.24	0.00	10.40	9.99
105	0.00	55.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.60	11.11	0.00	10.40	9.94
106	0.00	56.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.50	11.12	0.00	10.40	9.95
107	0.00	57.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.40	11.14	0.00	10.40	9.96
108	0.00	58.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.31	11.16	0.00	10.40	9.96
109	0.00	59.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.22	11.10	0.00	10.40	9.94
110	0.00	60.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.13	11.02	0.00	10.40	9.92
111	0.00	61.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.38	11.05	0.00	10.40	9.93
112	0.00	62.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.29	11.06	0.00	10.40	9.94
113	0.00	63.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.20	11.08	0.00	10.40	9.94
114	0.00	64.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.29	11.09	0.00	10.40	9.95
115	0.00	65.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.21	11.03	0.00	10.40	9.93
116	0.00	66.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.13	11.05	0.00	10.40	9.94
117	0.00	67.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.20	11.07	0.00	10.40	9.95
118	0.00	68.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.12	11.09	0.00	10.40	9.95
119	0.00	69.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.13	11.10	0.00	10.40	9.96
120	0.00	70.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.06	11.11	0.00	10.40	9.96
121	0.00	71.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.99	11.07	0.00	10.40	9.95
122	0.00	72.00	722.50	1200.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.19	11.10	0.00	10.40	9.95
123	1.00	72.00	722.50	1200.00	1440.00	502534.35	566271.87	0.00	0.00	12.00	0.00	5.12	10.95	0.05	10.40	9.91
124	1.00	73.00	722.50	1200.00	1440.00	502534.35	566271.87	0.00	0.00	12.00	0.00	5.05	10.96	0.05	10.40	9.91
125	1.00	74.00	722.50	1200.00	1440.00	502534.35	566271.87	0.00	0.00	12.00	0.00	4.98	10.97	0.05	10.40	9.92
126	1.00	25.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.66	11.77	0.05	10.40	10.25
127	1.00	26.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.56	11.78	0.05	10.40	10.26
128	1.00	27.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.47	11.79	0.05	10.40	10.26
129	1.00	28.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.74	11.59	0.05	10.40	10.21
130	1.00	29.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.67	11.63	0.05	10.40	10.21
131	1.00	30.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.93	11.71	0.05	10.40	10.22
132	1.00	31.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.95	11.75	0.05	10.40	10.22
133	1.00	32.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.49	11.82	0.05	10.40	10.23
134	1.00	33.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.39	11.65	0.05	10.40	10.18
135	1.00	34.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.29	11.66	0.05	10.40	10.19
136	1.00	35.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.20	11.67	0.05	10.40	10.20
137	1.00	36.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.11	11.68	0.05	10.40	10.20
138	1.00	37.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.03	11.53	0.05	10.40	10.16
139	1.00	38.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.95	11.54	0.05	10.40	10.17
140	1.00	39.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.88	11.55	0.05	10.40	10.17
141	1.00	40.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.81	11.56	0.05	10.40	10.18
142	1.00	41.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.85	11.60	0.05	10.40	10.18
143	1.00	42.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.78	11.60	0.05	10.40	10.19
144	1.00	43.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.85	11.64	0.05	10.40	10.19
145	1.00	44.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.78	11.51	0.05	10.40	10.13
146	1.00	45.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.72	11.52	0.05	10.40	10.14
147	1.00	46.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.79	11.55	0.05	10.40	10.14
148	1.00	47.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.98	11.56	0.05	10.40	10.15
149	1.00	48.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.92	11.51	0.05	10.40	10.12
150	1.00	49.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	2.86	11.44	0.05	10.40	10.09
151	1.00	50.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.19	11.45	0.05	10.40	10.10
152	1.00	51.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.31	11.48	0.05	10.40	10.10
153	1.00	52.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.87	11.49	0.05	10.40	10.11
154	1.00	53.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	3.89	11.28	0.05	10.40	10.04
155	1.00	54.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	4.36	11.31	0.05	10.40	10.05
156	1.00	55.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	4.35	11.32	0.05	10.40	10.05
157	1.00	56.00	722.50	1200.00	1440.00	502696.75	566271.87	0.00	0.00	12.00	0.00	4.74	11.35	0.05	10.40	10.06
