Skip number of rows: 62
Time used: 20,35 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 621939
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 334000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 1215
Diversifaction happened at iterations: []
Number of crossover restarts: 128
Number of construction heuristic restarts: 63

Penalized cost: 621938,24
Gap from BKS: -0,00
Day: 0 - vessel 1: [9, 4, 5, 1, 3, 2, 8, 7] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [6, 1, 9, 7, 8, 10] cost: 68934,58 dur: 40,88 cap: 1076,48
Day: 2 - vessel 1: -, vessel 2: [8, 7, 3, 4, 1, 9, 2] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 3 - vessel 1: [8, 2, 7, 3, 4, 5, 1, 9] cost: 115024,28 dur: 63,91 cap: 1021,28, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 2, 3, 4, 6, 1, 9] cost: 108661,64 dur: 59,66 cap: 1084,40
Day: 5 - vessel 1: -, vessel 2: [4, 1, 3, 7, 8, 2, 9] cost: 107146,73 dur: 58,41 cap: 895,88, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	73.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	226.43	46.77	0.11	0.00	7.17	7.17
24	0.00	74.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	224.79	46.13	0.11	0.00	7.17	7.17
25	0.00	25.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	124.49	47.56	0.00	0.00	7.17	7.17
26	0.00	26.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	123.75	47.46	0.00	0.00	7.17	7.17
27	0.00	27.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	151.00	47.66	0.07	0.00	7.17	7.17
28	0.00	28.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	146.63	48.02	0.07	0.00	7.17	7.17
29	0.00	29.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	149.39	48.45	0.07	0.00	7.17	7.17
30	0.00	30.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	151.45	46.89	0.07	0.00	7.17	7.17
31	0.00	31.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	147.49	47.24	0.06	0.00	7.17	7.17
32	0.00	32.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	147.35	46.39	0.06	0.00	7.17	7.17
33	0.00	33.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	145.09	47.33	0.06	0.00	7.17	7.17
34	0.00	34.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	141.63	47.59	0.06	0.00	7.17	7.17
35	0.00	35.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	139.66	48.41	0.06	0.00	7.17	7.17
36	0.00	36.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	138.71	47.72	0.06	0.00	7.17	7.17
37	0.00	37.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	155.23	48.33	0.08	0.00	7.17	7.17
38	0.00	38.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	155.41	47.58	0.08	0.00	7.17	7.17
39	0.00	39.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	152.41	47.94	0.08	0.00	7.17	7.17
40	0.00	40.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	151.49	48.29	0.07	0.00	7.17	7.17
41	0.00	41.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	151.09	48.74	0.07	0.00	7.17	7.17
42	0.00	42.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	148.20	48.84	0.07	0.00	7.17	7.17
43	0.00	43.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	157.88	49.16	0.12	0.00	7.17	7.17
44	0.00	44.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	158.09	48.08	0.11	0.00	7.17	7.17
45	0.00	45.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	158.17	47.45	0.11	0.00	7.17	7.17
46	0.00	46.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	157.34	47.79	0.11	0.00	7.17	7.17
47	0.00	47.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	154.60	47.60	0.11	0.00	7.17	7.17
48	0.00	48.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	157.40	47.89	0.10	0.00	7.17	7.17
49	0.00	49.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	157.59	46.95	0.10	0.00	7.17	7.17
50	0.00	50.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	156.81	47.27	0.10	0.00	7.17	7.17
51	0.00	51.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	155.80	47.10	0.10	0.00	7.17	7.17
52	0.00	52.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	155.99	46.58	0.10	0.00	7.17	7.17
53	0.00	53.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	168.88	46.47	0.15	0.00	7.17	7.17
54	0.00	54.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	173.88	45.74	0.17	0.00	7.17	7.17
55	0.00	55.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	171.24	46.02	0.16	0.00	7.17	7.17
56	0.00	56.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	175.69	46.39	0.18	0.00	7.17	7.17
57	0.00	57.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	175.54	45.61	0.18	0.00	7.17	7.17
58	0.00	58.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	173.01	45.50	0.17	0.00	7.17	7.17
59	0.00	59.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	171.86	45.71	0.17	0.00	7.17	7.17
60	0.00	60.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	171.63	44.95	0.17	0.00	7.17	7.17
61	0.00	61.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	170.01	45.48	0.16	0.00	7.17	7.17
62	0.00	62.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	172.81	46.13	0.16	0.00	7.17	7.17
63	0.00	63.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	172.19	46.69	0.16	0.00	7.17	7.17
64	0.00	64.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	170.10	47.15	0.16	0.00	7.17	7.17
65	0.00	65.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	171.24	46.50	0.15	0.00	7.17	7.17
66	0.00	66.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	170.24	46.43	0.15	0.00	7.17	7.17
67	0.00	67.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	169.27	46.36	0.15	0.00	7.17	7.17
68	0.00	68.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	168.98	46.27	0.15	0.00	7.17	7.17
69	0.00	69.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	169.45	46.24	0.14	0.00	7.17	7.17
70	0.00	70.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	168.54	46.42	0.14	0.00	7.17	7.17
71	0.00	71.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	167.79	46.64	0.14	0.00	7.17	7.17
72	0.00	72.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	168.40	46.02	0.14	0.00	7.17	7.17
73	0.00	73.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	173.29	46.36	0.15	0.00	7.17	7.17
74	0.00	74.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	177.59	46.36	0.16	0.00	7.17	7.17
75	0.00	25.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	91.00	47.26	0.00	0.00	7.17	7.17
76	0.00	26.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	89.53	46.90	0.00	0.00	7.17	7.17
77	0.00	27.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	94.61	45.94	0.00	0.00	7.17	7.17
78	0.00	28.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	92.25	46.49	0.00	0.00	7.17	7.17
79	0.00	29.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	90.39	47.02	0.00	0.00	7.17	7.17
80	0.00	30.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	92.50	46.26	0.00	0.00	7.17	7.17
81	0.00	31.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	93.38	45.43	0.00	0.00	7.17	7.17
82	0.00	32.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	96.12	45.24	0.00	0.00	7.17	7.17
83	0.00	33.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	94.80	45.02	0.00	0.00	7.17	7.17
84	0.00	34.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	102.25	45.70	0.00	0.00	7.17	7.17
85	0.00	35.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	99.33	46.57	0.00	0.00	7.17	7.17
86	0.00	36.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	97.36	47.40	0.00	0.00	7.17	7.17
87	0.00	37.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	98.35	47.31	0.00	0.00	7.17	7.17
88	0.00	38.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	99.69	46.45	0.00	0.00	7.17	7.17
89	0.00	39.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	100.54	46.88	0.00	0.00	7.17	7.17
90	0.00	40.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	98.75	47.15	0.00	0.00	7.17	7.17
91	0.00	41.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	110.00	46.93	0.02	0.00	7.17	7.17
92	0.00	42.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	114.34	47.06	0.02	0.00	7.17	7.17
93	0.00	43.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	115.15	46.31	0.02	0.00	7.17	7.17
94	0.00	44.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	115.13	45.26	0.02	0.00	7.17	7.17
95	0.00	45.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	114.92	45.18	0.02	0.00	7.17	7.17
96	0.00	46.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	115.66	45.56	0.02	0.00	7.17	7.17
97	0.00	47.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	120.41	45.91	0.04	0.00	7.17	7.17
98	0.00	48.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	120.09	45.93	0.04	0.00	7.17	7.17
99	0.00	49.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	119.79	45.79	0.04	0.00	7.17	7.17
100	0.00	50.00	1.20	1.20	0.85	622000.10	0.00	26.76	24.79	0.00	119.50	46.03	0.04	0.00	7.17	7.17
101	0.00	51.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	119.22	45.98	0.04	0.00	7.17	7.17
102	0.00	52.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	118.33	45.85	0.04	0.00	7.17	7.17
103	0.00	53.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	120.37	46.23	0.04	0.00	7.17	7.17
104	0.00	54.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	120.98	45.82	0.04	0.00	7.17	7.17
105	0.00	55.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	120.06	46.09	0.04	0.00	7.17	7.17
106	0.00	56.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	117.91	46.63	0.04	0.00	7.17	7.17
107	0.00	57.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	118.25	46.61	0.04	0.00	7.17	7.17
108	0.00	58.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	118.02	46.62	0.03	0.00	7.17	7.17
109	0.00	59.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	116.49	46.78	0.03	0.00	7.17	7.17
110	0.00	60.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	118.63	47.03	0.03	0.00	7.17	7.17
111	0.00	61.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	119.86	47.36	0.03	0.00	7.17	7.17
112	0.00	62.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	119.62	46.59	0.03	0.00	7.17	7.17
113	0.00	63.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	118.18	47.07	0.03	0.00	7.17	7.17
114	0.00	64.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	124.83	47.24	0.05	0.00	7.17	7.17
115	0.00	65.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	123.11	47.14	0.05	0.00	7.17	7.17
116	0.00	66.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	123.66	47.08	0.05	0.00	7.17	7.17
117	0.00	67.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	124.24	47.00	0.04	0.00	7.17	7.17
118	0.00	68.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	126.39	46.52	0.04	0.00	7.17	7.17
119	0.00	69.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	129.29	46.89	0.04	0.00	7.17	7.17
120	0.00	70.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	127.85	47.09	0.04	0.00	7.17	7.17
121	0.00	71.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	127.53	47.02	0.04	0.00	7.17	7.17
122	0.00	72.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	127.22	46.95	0.04	0.00	7.17	7.17
123	0.00	73.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	128.37	47.15	0.04	0.00	7.17	7.17
124	0.00	74.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	128.06	46.51	0.04	0.00	7.17	7.17
125	0.00	25.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	66.15	48.32	0.00	0.00	7.17	7.17
126	0.00	26.00	1.44	1.44	0.72	622012.47	0.00	26.76	24.79	0.00	64.64	48.83	0.00	0.00	7.17	7.17
127	0.00	27.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	63.24	47.90	0.00	0.00	7.17	7.17
128	0.00	28.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	65.93	48.06	0.00	0.00	7.17	7.17
129	0.00	29.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	64.68	48.22	0.00	0.00	7.17	7.17
130	0.00	30.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	63.42	47.44	0.00	0.00	7.17	7.17
131	0.00	31.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	64.77	47.44	0.00	0.00	7.17	7.17
132	0.00	32.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	66.03	47.43	0.00	0.00	7.17	7.17
133	0.00	33.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	67.22	47.34	0.00	0.00	7.17	7.17
134	0.00	34.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	66.03	46.64	0.00	0.00	7.17	7.17
135	0.00	35.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	65.62	46.44	0.00	0.00	7.17	7.17
136	0.00	36.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	70.21	47.03	0.03	0.00	7.17	7.17
137	0.00	37.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	75.98	46.41	0.05	0.00	7.17	7.17
138	0.00	38.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	74.69	45.81	0.05	0.00	7.17	7.17
139	0.00	39.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	75.47	45.64	0.05	0.00	7.17	7.17
140	0.00	40.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	76.22	45.14	0.05	0.00	7.17	7.17
141	0.00	41.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	76.92	44.68	0.05	0.00	7.17	7.17
142	0.00	42.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	75.75	44.98	0.05	0.00	7.17	7.17
143	0.00	43.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	77.68	43.96	0.05	0.00	7.17	7.17
144	0.00	44.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	80.27	44.27	0.05	0.00	7.17	7.17
145	0.00	45.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	81.80	43.55	0.04	0.00	7.17	7.17
146	0.00	46.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	80.60	43.24	0.04	0.00	7.17	7.17
147	0.00	47.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	79.46	43.63	0.04	0.00	7.17	7.17
148	0.00	48.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	81.51	43.53	0.04	0.00	7.17	7.17
149	0.00	49.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	80.39	43.92	0.04	0.00	7.17	7.17
150	0.00	50.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	80.89	43.72	0.04	0.00	7.17	7.17
151	0.00	51.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	80.34	43.71	0.04	0.00	7.17	7.17
152	0.00	52.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	81.14	43.58	0.04	0.00	7.17	7.17
153	0.00	53.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	80.33	43.92	0.04	0.00	7.17	7.17
154	0.00	54.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	86.51	43.23	0.06	0.00	7.17	7.17
155	0.00	55.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	86.86	43.59	0.05	0.00	7.17	7.17
156	0.00	56.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	86.06	43.49	0.05	0.00	7.17	7.17
157	0.00	57.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	85.08	43.65	0.05	0.00	7.17	7.17
158	0.00	58.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	85.42	43.99	0.05	0.00	7.17	7.17
159	0.00	59.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	84.11	44.54	0.05	0.00	7.17	7.17
160	0.00	60.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	83.21	44.68	0.05	0.00	7.17	7.17
161	0.00	61.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	81.85	45.20	0.05	0.00	7.17	7.17
162	0.00	62.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	80.53	45.70	0.05	0.00	7.17	7.17
163	0.00	63.00	1.44	1.44	0.72	622010.78	0.00	26.76	23.62	0.00	83.88	45.30	0.05	0.00	7.17	7.17
