Skip number of rows: 62
Time used: 3,22 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 490081
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 334000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 70
Diversifaction happened at iterations: []
Number of crossover restarts: 8
Number of construction heuristic restarts: 64

Penalized cost: 490080,25
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 1, 3, 2] cost: 93209,54 dur: 48,91 cap: 700,40, vessel 3: -
Day: 1 - vessel 1: [4, 1, 6] cost: 78569,42 dur: 38,83 cap: 578,72, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 3, 1, 4] cost: 85331,99 dur: 43,41 cap: 575,00
Day: 3 - vessel 1: [5, 4, 1, 3, 2] cost: 93209,54 dur: 48,91 cap: 700,40, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 1, 6] cost: 54427,78 dur: 29,91 cap: 717,68, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 3, 2] cost: 85331,99 dur: 43,41 cap: 575,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	17.00	54.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	5.82	0.00	0.00	4.17	4.17
22	17.00	55.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	5.91	0.00	0.00	4.17	4.17
23	17.00	56.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.00	0.00	0.00	4.17	4.17
24	18.00	56.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	5.92	0.00	0.00	4.17	4.17
25	18.00	57.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	5.97	0.00	0.00	4.17	4.17
26	18.00	58.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.10	0.00	0.00	4.17	4.17
27	19.00	58.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.02	0.00	0.00	4.17	4.17
28	19.00	59.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.21	0.00	0.00	4.17	4.17
29	19.00	60.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.28	0.00	0.00	4.17	4.17
30	19.00	61.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.36	0.00	0.00	4.17	4.17
31	19.00	62.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.39	0.00	0.00	4.17	4.17
32	19.00	63.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.46	0.00	0.00	4.17	4.17
33	20.00	63.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.38	0.00	0.00	4.17	4.17
34	21.00	63.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.31	0.00	0.00	4.17	4.17
35	21.00	64.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.38	0.00	0.00	4.17	4.17
36	21.00	65.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.43	0.00	0.00	4.17	4.17
37	21.00	66.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.44	0.00	0.00	4.17	4.17
38	21.00	67.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.40	0.00	0.00	4.17	4.17
39	21.00	68.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.45	0.00	0.00	4.17	4.17
40	22.00	68.00	0.85	1.20	0.85	490088.44	492504.11	0.00	6.82	0.00	0.00	6.37	0.00	0.00	4.17	4.17
41	22.00	69.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	6.34	0.00	0.00	4.17	4.17
42	22.00	70.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	6.38	0.00	0.00	4.17	4.17
43	22.00	71.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	6.39	0.00	0.00	4.17	4.17
44	22.00	72.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	6.46	0.00	0.00	4.17	4.17
45	22.00	73.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	6.42	0.00	0.00	4.17	4.17
46	22.00	74.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	6.40	0.00	0.00	4.17	4.17
47	22.00	25.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.12	0.00	0.00	4.17	4.17
48	22.00	26.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.09	0.00	0.00	4.17	4.17
49	23.00	26.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	4.99	0.00	0.00	4.17	4.17
50	24.00	26.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	4.89	0.00	0.00	4.17	4.17
51	24.00	27.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.04	0.00	0.00	4.17	4.17
52	24.00	28.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.01	0.00	0.00	4.17	4.17
53	24.00	29.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.12	0.00	0.00	4.17	4.17
54	25.00	29.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.03	0.00	0.00	4.17	4.17
55	25.00	30.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.25	0.00	0.00	4.17	4.17
56	26.00	30.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.16	0.00	0.00	4.17	4.17
57	26.00	31.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.28	0.00	0.00	4.17	4.17
58	26.00	32.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.46	0.00	0.00	4.17	4.17
59	26.00	33.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.54	0.00	0.00	4.17	4.17
60	27.00	33.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.45	0.00	0.00	4.17	4.17
61	27.00	34.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.54	0.00	0.00	4.17	4.17
62	27.00	35.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.56	0.00	0.00	4.17	4.17
63	27.00	36.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.67	0.00	0.00	4.17	4.17
64	27.00	37.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.76	0.00	0.00	4.17	4.17
65	27.00	38.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.84	0.00	0.00	4.17	4.17
66	27.00	39.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.86	0.00	0.00	4.17	4.17
67	27.00	40.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.87	0.00	0.00	4.17	4.17
68	27.00	41.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.84	0.00	0.00	4.17	4.17
69	27.00	42.00	0.85	1.20	0.85	490084.35	492504.11	0.00	3.41	0.00	0.00	5.98	0.00	0.00	4.17	4.17
70	28.00	42.00	0.85	1.20	0.85	490080.25	490080.25	0.00	0.00	0.00	0.00	5.90	0.00	-0.00	4.17	4.17
