Skip number of rows: 62
Time used: 98,21 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 669203
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 334000
Maximum number of installations = 8
Dataset sheet = 1
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 4906
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 246
Number of construction heuristic restarts: 158

Penalized cost: 669203,51
Gap from BKS: 0,00
Day: 0 - vessel 1: [11, 8, 7, 9, 4, 1, 3, 2] cost: 112297,43 dur: 62,66 cap: 1030,88, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [4, 1, 3, 9, 6, 7, 8] cost: 107958,72 dur: 59,08 cap: 1054,16
Day: 2 - vessel 1: -, vessel 2: [11, 8, 2, 9, 1, 5, 4] cost: 106843,75 dur: 59,16 cap: 890,84, vessel 3: -
Day: 3 - vessel 1: [7, 3, 1, 9, 2, 8] cost: 68970,94 dur: 39,91 cap: 739,16, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [8, 7, 3, 1, 4, 9, 2, 11] cost: 112297,43 dur: 62,66 cap: 1030,88
Day: 5 - vessel 1: [10, 8, 7, 9, 6] cost: 62474,99 dur: 36,55 cap: 953,88, vessel 2: [5, 4, 1, 3, 2, 11] cost: 98360,24 dur: 53,16 cap: 835,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: HavilaForesight, number: 1, capacity: 1046, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 110000, number of days available: 7
Name: FarStar, number: 2, capacity: 900, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 104000, number of days available: 7
Name: FarSeeker, number: 3, capacity: 1090, speed: 12, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 120000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	571.63	59.12	1.75	0.00	7.83	7.80
23	0.00	73.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	567.17	59.41	1.74	0.00	7.83	7.80
24	0.00	74.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	568.40	59.56	1.74	0.00	7.83	7.80
25	0.00	25.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	462.65	65.20	1.48	0.00	7.83	7.83
26	0.00	26.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	463.25	63.04	1.46	0.00	7.83	7.83
27	0.00	27.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	452.45	64.19	1.44	0.00	7.83	7.83
28	0.00	28.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	475.75	64.35	1.54	0.00	7.83	7.83
29	0.00	29.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	479.74	64.85	1.52	0.00	7.83	7.83
30	0.00	30.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	485.53	64.45	1.50	0.00	7.83	7.83
31	0.00	31.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	475.40	65.42	1.48	0.00	7.83	7.83
32	0.00	32.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	481.92	65.28	1.53	0.00	7.83	7.83
33	0.00	33.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	482.72	63.70	1.55	0.00	7.83	7.83
34	0.00	34.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	494.60	62.83	1.59	0.00	7.83	7.83
35	0.00	35.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	496.73	62.58	1.60	0.00	7.83	7.83
36	0.00	36.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	498.19	61.50	1.58	0.00	7.83	7.83
37	0.00	37.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	489.36	62.39	1.57	0.00	7.83	7.83
38	0.00	38.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	488.05	62.39	1.58	0.00	7.83	7.83
39	0.00	39.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	479.13	61.84	1.54	0.00	7.83	7.80
40	0.00	40.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	475.81	61.58	1.52	0.00	7.83	7.81
41	0.00	41.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	475.07	61.68	1.56	0.00	7.83	7.81
42	0.00	42.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	472.01	61.35	1.55	0.00	7.83	7.81
43	0.00	43.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	465.02	62.12	1.53	0.00	7.83	7.81
44	0.00	44.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	458.35	62.89	1.52	0.00	7.83	7.81
45	0.00	45.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	457.86	63.09	1.51	0.00	7.83	7.81
46	0.00	46.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	458.70	62.52	1.52	0.00	7.83	7.81
47	0.00	47.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	458.21	62.72	1.51	0.00	7.83	7.81
48	0.00	48.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	456.23	62.47	1.50	0.00	7.83	7.81
49	0.00	49.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	467.09	62.94	1.53	0.00	7.83	7.81
50	0.00	50.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	467.88	62.16	1.52	0.00	7.83	7.81
51	0.00	51.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	468.14	62.04	1.53	0.00	7.83	7.81
52	0.00	52.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	465.82	61.84	1.52	0.00	7.83	7.81
53	0.00	53.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	469.64	61.74	1.53	0.00	7.83	7.81
54	0.00	54.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	471.48	61.60	1.54	0.00	7.83	7.81
55	0.00	55.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	469.52	61.47	1.55	0.00	7.83	7.81
56	0.00	56.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	467.58	61.38	1.55	0.00	7.83	7.81
57	0.00	57.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	465.85	61.19	1.54	0.00	7.83	7.81
58	0.00	58.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	464.08	61.02	1.53	0.00	7.83	7.81
59	0.00	59.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	464.97	60.96	1.54	0.00	7.83	7.81
60	0.00	60.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	463.27	60.79	1.53	0.00	7.83	7.81
61	0.00	61.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	461.13	60.87	1.54	0.00	7.83	7.81
62	0.00	62.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	459.30	60.71	1.53	0.00	7.83	7.82
63	0.00	63.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	461.40	60.55	1.52	0.00	7.83	7.82
64	0.00	64.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	462.09	60.78	1.55	0.00	7.83	7.82
65	0.00	65.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	463.56	60.71	1.55	0.00	7.83	7.82
66	0.00	66.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	462.42	60.57	1.55	0.00	7.83	7.82
67	0.00	67.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	463.61	60.77	1.55	0.00	7.83	7.82
68	0.00	68.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	465.16	60.67	1.56	0.00	7.83	7.82
69	0.00	69.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	466.38	60.13	1.55	0.00	7.83	7.82
70	0.00	70.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	462.17	60.62	1.54	0.00	7.83	7.82
71	0.00	71.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	461.33	60.55	1.55	0.00	7.83	7.82
72	0.00	72.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	460.64	60.48	1.54	0.00	7.83	7.82
73	0.00	73.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	459.21	60.35	1.53	0.00	7.83	7.82
74	0.00	74.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	460.56	60.32	1.54	0.00	7.83	7.82
75	0.00	25.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	398.50	62.64	1.36	0.00	7.83	7.83
76	0.00	26.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	395.98	62.20	1.35	0.00	7.83	7.83
77	0.00	27.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	400.26	60.25	1.37	0.00	7.83	7.83
78	0.00	28.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	399.94	59.91	1.36	0.00	7.83	7.83
79	0.00	29.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	398.10	59.61	1.34	0.00	7.83	7.83
80	0.00	30.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	401.73	58.67	1.37	0.00	7.83	7.83
81	0.00	31.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	405.64	58.64	1.35	0.00	7.83	7.83
82	0.00	32.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	414.18	58.67	1.41	0.00	7.83	7.83
83	0.00	33.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	412.58	58.43	1.39	0.00	7.83	7.83
84	0.00	34.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	410.54	58.12	1.38	0.00	7.83	7.83
85	0.00	35.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	408.31	58.32	1.40	0.00	7.83	7.83
86	0.00	36.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	409.70	58.23	1.39	0.00	7.83	7.83
87	0.00	37.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	411.56	58.16	1.41	0.00	7.83	7.83
88	0.00	38.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	409.60	58.00	1.39	0.00	7.83	7.83
89	0.00	39.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	412.26	57.80	1.41	0.00	7.83	7.83
90	0.00	40.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	414.78	57.61	1.43	0.00	7.83	7.83
91	0.00	41.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	412.78	57.45	1.41	0.00	7.83	7.83
92	0.00	42.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	419.91	57.98	1.43	0.00	7.83	7.83
93	0.00	43.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	425.34	57.94	1.42	0.00	7.83	7.83
94	0.00	44.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	427.37	57.84	1.41	0.00	7.83	7.83
95	0.00	45.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	425.57	57.71	1.40	0.00	7.83	7.83
96	0.00	46.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	423.08	58.64	1.39	0.00	7.83	7.83
97	0.00	47.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	421.73	58.68	1.40	0.00	7.83	7.83
98	0.00	48.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	420.15	58.17	1.42	0.00	7.83	7.83
99	0.00	49.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	422.24	58.04	1.41	0.00	7.83	7.83
100	0.00	50.00	1.20	1.20	1.20	642861.24	0.00	171.56	94.27	1.00	424.32	58.34	1.40	0.00	7.83	7.83
101	0.00	51.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	423.40	58.27	1.41	0.00	7.83	7.83
102	0.00	52.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	427.12	58.30	1.42	0.00	7.83	7.83
103	0.00	53.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	431.38	58.26	1.42	0.00	7.83	7.83
104	0.00	54.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	429.75	58.07	1.41	0.00	7.83	7.83
105	0.00	55.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	433.59	57.74	1.44	0.00	7.83	7.83
106	0.00	56.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	434.48	57.88	1.45	0.00	7.83	7.83
107	0.00	57.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	437.04	58.26	1.46	0.00	7.83	7.83
108	0.00	58.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	433.74	58.64	1.45	0.00	7.83	7.83
109	0.00	59.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	432.70	58.50	1.44	0.00	7.83	7.83
110	0.00	60.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	431.86	58.35	1.43	0.00	7.83	7.83
111	0.00	61.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	430.40	58.18	1.43	0.00	7.83	7.83
112	0.00	62.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	428.98	58.18	1.44	0.00	7.83	7.83
113	0.00	63.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	427.94	58.06	1.43	0.00	7.83	7.83
114	0.00	64.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	427.84	58.02	1.44	0.00	7.83	7.83
115	0.00	65.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	431.66	58.39	1.46	0.00	7.83	7.83
116	0.00	66.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	432.39	58.32	1.47	0.00	7.83	7.83
117	0.00	67.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	431.35	58.21	1.46	0.00	7.83	7.83
118	0.00	68.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	425.01	57.69	1.44	0.00	7.83	7.82
119	0.00	69.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	430.37	57.12	1.48	0.00	7.83	7.82
120	0.00	70.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	436.32	57.10	1.49	0.00	7.83	7.82
121	0.00	71.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	435.39	57.36	1.49	0.00	7.83	7.82
122	0.00	72.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	438.92	57.35	1.50	0.00	7.83	7.82
123	0.00	73.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	438.08	57.31	1.51	0.00	7.83	7.82
124	0.00	74.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	438.81	57.27	1.51	0.00	7.83	7.82
125	0.00	25.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	385.63	61.18	1.36	0.00	7.83	7.83
126	0.00	26.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	403.12	62.10	1.42	0.00	7.83	7.83
127	0.00	27.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	401.06	61.68	1.41	0.00	7.83	7.83
128	0.00	28.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	405.39	62.04	1.39	0.00	7.83	7.83
129	0.00	29.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	403.36	61.67	1.38	0.00	7.83	7.83
130	0.00	30.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	399.56	61.63	1.37	0.00	7.83	7.83
131	0.00	31.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	397.83	61.41	1.39	0.00	7.83	7.83
132	0.00	32.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	396.25	61.08	1.38	0.00	7.83	7.83
133	0.00	33.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	394.48	60.90	1.39	0.00	7.83	7.83
134	0.00	34.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	402.56	60.98	1.44	0.00	7.83	7.83
135	0.00	35.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	401.43	60.68	1.43	0.00	7.83	7.83
136	0.00	36.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	405.34	60.55	1.44	0.00	7.83	7.83
137	0.00	37.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	400.21	60.93	1.43	0.00	7.83	7.83
138	0.00	38.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	402.27	59.69	1.42	0.00	7.83	7.83
139	0.00	39.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	405.35	59.50	1.41	0.00	7.83	7.83
140	0.00	40.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	404.11	59.30	1.40	0.00	7.83	7.83
141	0.00	41.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	409.75	59.13	1.41	0.00	7.83	7.83
142	0.00	42.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	408.20	58.86	1.40	0.00	7.83	7.83
143	0.00	43.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	406.55	58.69	1.40	0.00	7.83	7.83
144	0.00	44.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	405.21	58.51	1.39	0.00	7.83	7.83
145	0.00	45.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	404.97	58.46	1.40	0.00	7.83	7.83
146	0.00	46.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	403.49	58.32	1.39	0.00	7.83	7.83
147	0.00	47.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	403.47	58.27	1.40	0.00	7.83	7.83
148	0.00	48.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	400.31	58.75	1.40	0.00	7.83	7.83
149	0.00	49.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	399.19	58.67	1.41	0.00	7.83	7.83
150	0.00	50.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	405.47	59.02	1.40	0.00	7.83	7.83
151	0.00	51.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	404.31	58.87	1.39	0.00	7.83	7.83
152	0.00	52.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	406.92	59.17	1.40	0.00	7.83	7.83
153	0.00	53.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	403.05	59.88	1.40	0.00	7.83	7.83
154	0.00	54.00	1.44	1.44	1.44	642925.28	0.00	171.56	94.27	1.00	401.94	59.72	1.39	0.00	7.83	7.83
155	0.00	55.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	397.76	60.09	1.38	0.00	7.83	7.83
156	0.00	56.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	397.88	60.03	1.39	0.00	7.83	7.83
157	0.00	57.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	400.39	59.79	1.40	0.00	7.83	7.83
158	0.00	58.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	401.92	59.66	1.40	0.00	7.83	7.83
159	0.00	59.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	400.03	59.84	1.39	0.00	7.83	7.83
160	0.00	60.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	402.65	59.77	1.38	0.00	7.83	7.83
161	0.00	61.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	402.94	59.80	1.39	0.00	7.83	7.83
162	0.00	62.00	1.44	1.44	1.44	642904.88	0.00	171.56	80.10	1.00	402.30	59.65	1.39	0.00	7.83	7.83
