Skip number of rows: 63
Time used: 241,99 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 683928
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 800000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000, 8357]
Number of crossover restarts: 1190
Number of construction heuristic restarts: 138

Penalized cost: 793814,15
Gap from BKS: 0,16
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 11, 12] cost: 67868,08 dur: 34,00 cap: 903,70, vessel 3: [10, 8, 6, 7, 14, 15, 13] cost: 122404,93 dur: 61,00 cap: 890,08, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [6, 5, 7, 9] cost: 53324,92 dur: 28,00 cap: 656,08
Day: 2 - vessel 1: [3, 13, 12, 11, 15, 14] cost: 82411,24 dur: 42,00 cap: 959,30, vessel 2: [10, 8, 6, 7, 2, 4] cost: 105437,91 dur: 52,00 cap: 834,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [8, 6, 7, 9] cost: 54536,85 dur: 28,00 cap: 605,68
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [6, 2, 11, 12, 13, 14, 15] cost: 92106,68 dur: 47,00 cap: 977,90, vessel 4: -
Day: 5 - vessel 1: [3, 13, 12, 11, 4] cost: 69080,01 dur: 35,00 cap: 877,30, vessel 2: [10, 1, 8] cost: 78775,45 dur: 37,00 cap: 921,80, vessel 3: -, vessel 4: [2, 9, 7, 6, 5] cost: 67868,08 dur: 35,00 cap: 832,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	25.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2872.81	45.56	10.68	0.00	8.67	8.67
26	0.00	26.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2873.50	46.62	10.65	0.00	8.67	8.62
27	0.00	27.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2863.98	45.93	10.63	0.00	8.67	8.62
28	0.00	28.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2855.14	46.50	10.61	0.00	8.67	8.62
29	0.00	29.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2846.91	46.38	10.59	0.00	8.67	8.62
30	0.00	30.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2845.44	47.47	10.60	0.00	8.67	8.63
31	0.00	31.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2850.10	47.52	10.65	0.00	8.67	8.63
32	0.00	32.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2852.80	47.72	10.66	0.00	8.67	8.63
33	0.00	33.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2859.14	47.33	10.70	0.00	8.67	8.63
34	0.00	34.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2870.15	47.15	10.71	0.00	8.67	8.63
35	0.00	35.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2864.43	46.86	10.71	0.00	8.67	8.63
36	0.00	36.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2866.43	46.78	10.72	0.00	8.67	8.63
37	0.00	37.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2873.34	46.35	10.73	0.00	8.67	8.63
38	0.00	38.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2871.48	46.58	10.76	0.00	8.67	8.63
39	0.00	39.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2873.15	46.38	10.77	0.00	8.67	8.63
40	0.00	40.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2866.74	46.90	10.75	0.00	8.67	8.64
41	0.00	41.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2868.44	45.90	10.76	0.00	8.67	8.64
42	0.00	42.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2862.44	46.29	10.74	0.00	8.67	8.64
43	0.00	43.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2864.16	45.91	10.74	0.00	8.67	8.64
44	0.00	44.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2865.81	45.32	10.75	0.00	8.67	8.64
45	0.00	45.00	1.20	1.20	1.20	632166.29	0.00	2616.52	19.00	10.00	2873.98	45.22	10.76	0.00	8.67	8.64
46	0.00	46.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2868.38	44.33	10.74	0.00	8.67	8.64
47	0.00	47.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2866.99	44.77	10.74	0.00	8.67	8.64
48	0.00	48.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2861.77	44.23	10.73	0.00	8.67	8.64
49	0.00	49.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2856.76	43.71	10.71	0.00	8.67	8.64
50	0.00	50.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2858.36	43.70	10.72	0.00	8.67	8.64
51	0.00	51.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2862.28	43.53	10.75	0.00	8.67	8.64
52	0.00	52.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2859.96	43.42	10.75	0.00	8.67	8.64
53	0.00	53.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2858.88	43.75	10.72	0.00	8.67	8.64
54	0.00	54.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2870.80	44.70	10.76	0.00	8.67	8.64
55	0.00	55.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2876.73	45.13	10.78	0.00	8.67	8.64
56	0.00	56.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2869.27	45.89	10.77	0.00	8.67	8.64
57	0.00	57.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2862.07	46.09	10.67	0.00	8.67	8.64
58	0.00	58.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2873.11	46.53	10.71	0.00	8.67	8.65
59	0.00	59.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2884.63	47.20	10.75	0.00	8.67	8.65
60	0.00	60.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2890.45	47.10	10.75	0.00	8.67	8.65
61	0.00	61.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2880.45	46.92	10.72	0.00	8.67	8.63
62	0.00	62.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2883.37	47.00	10.73	0.00	8.67	8.63
63	0.00	63.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2887.17	47.59	10.76	0.00	8.67	8.63
64	0.00	64.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2887.95	46.95	10.77	0.00	8.67	8.63
65	0.00	65.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2891.55	47.22	10.77	0.00	8.67	8.63
66	0.00	66.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2884.99	47.15	10.70	0.00	8.67	8.63
67	0.00	67.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2878.63	47.31	10.64	0.00	8.67	8.63
68	0.00	68.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2879.48	46.90	10.65	0.00	8.67	8.63
69	0.00	69.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2875.67	46.23	10.61	0.00	8.67	8.63
70	0.00	70.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2864.91	46.54	10.59	0.00	8.67	8.61
71	0.00	71.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2865.92	46.28	10.59	0.00	8.67	8.61
72	0.00	72.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2872.37	45.96	10.60	0.00	8.67	8.62
73	0.00	73.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2877.85	46.64	10.63	0.00	8.67	8.62
74	0.00	74.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2872.19	46.76	10.61	0.00	8.67	8.62
75	0.00	25.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2790.08	39.96	10.64	0.00	8.67	8.67
76	0.00	26.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2777.34	40.50	10.50	0.00	8.67	8.67
77	0.00	27.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2771.39	39.52	10.48	0.00	8.67	8.67
78	0.00	28.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2765.86	39.64	10.46	0.00	8.67	8.67
79	0.00	29.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2767.13	40.07	10.48	0.00	8.67	8.67
80	0.00	30.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2762.11	39.37	10.47	0.00	8.67	8.67
81	0.00	31.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2767.73	38.32	10.48	0.00	8.67	8.67
82	0.00	32.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2773.01	37.75	10.50	0.00	8.67	8.67
83	0.00	33.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2768.27	37.91	10.48	0.00	8.67	8.67
84	0.00	34.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2739.87	38.03	10.35	0.00	8.67	8.63
85	0.00	35.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2741.67	38.60	10.37	0.00	8.67	8.63
86	0.00	36.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2738.19	38.72	10.36	0.00	8.67	8.63
87	0.00	37.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2734.90	38.19	10.35	0.00	8.67	8.63
88	0.00	38.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2740.21	38.00	10.37	0.00	8.67	8.63
89	0.00	39.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2738.84	37.62	10.33	0.00	8.67	8.63
90	0.00	40.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2751.21	37.48	10.35	0.00	8.67	8.64
91	0.00	41.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2744.08	38.12	10.27	0.00	8.67	8.64
92	0.00	42.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2741.04	38.24	10.26	0.00	8.67	8.64
93	0.00	43.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2767.36	38.65	10.35	0.00	8.67	8.64
94	0.00	44.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2763.94	38.95	10.34	0.00	8.67	8.64
95	0.00	45.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2764.80	38.87	10.40	0.00	8.67	8.64
96	0.00	46.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2758.42	38.83	10.28	0.00	8.67	8.64
97	0.00	47.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2759.36	38.40	10.32	0.00	8.67	8.64
98	0.00	48.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2756.39	38.00	10.31	0.00	8.67	8.64
99	0.00	49.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2753.53	38.22	10.31	0.00	8.67	8.64
100	0.00	50.00	1.20	1.20	1.20	632148.29	0.00	2616.52	4.00	10.00	2750.79	38.40	10.30	0.00	8.67	8.64
101	0.00	51.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2748.16	38.02	10.29	0.00	8.67	8.64
102	0.00	52.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2745.63	38.29	10.29	0.00	8.67	8.64
103	0.00	53.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2743.19	38.55	10.28	0.00	8.67	8.64
104	0.00	54.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2746.77	38.41	10.30	0.00	8.67	8.64
105	0.00	55.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2747.79	39.15	10.31	0.00	8.67	8.64
106	0.00	56.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2754.48	39.12	10.36	0.00	8.67	8.64
107	0.00	57.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2752.06	39.35	10.35	0.00	8.67	8.64
108	0.00	58.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2733.51	39.81	10.26	0.00	8.67	8.62
109	0.00	59.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2731.53	39.53	10.25	0.00	8.67	8.62
110	0.00	60.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2729.61	39.58	10.25	0.00	8.67	8.63
111	0.00	61.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2748.35	39.56	10.31	0.00	8.67	8.63
112	0.00	62.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2746.23	39.76	10.31	0.00	8.67	8.63
113	0.00	63.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2744.17	39.95	10.30	0.00	8.67	8.63
114	0.00	64.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2738.66	39.83	10.23	0.00	8.67	8.61
115	0.00	65.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2741.70	39.40	10.25	0.00	8.67	8.61
116	0.00	66.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2739.80	40.05	10.24	0.00	8.67	8.61
117	0.00	67.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2742.74	39.55	10.25	0.00	8.67	8.61
118	0.00	68.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2740.88	39.75	10.25	0.00	8.67	8.61
119	0.00	69.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2739.08	39.45	10.25	0.00	8.67	8.61
120	0.00	70.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2737.33	39.29	10.24	0.00	8.67	8.61
121	0.00	71.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2740.14	39.06	10.25	0.00	8.67	8.61
122	0.00	72.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2742.86	38.61	10.26	0.00	8.67	8.62
123	0.00	73.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2741.13	38.47	10.26	0.00	8.67	8.62
124	0.00	74.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2746.97	37.96	10.27	0.00	8.67	8.62
125	0.00	25.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2656.68	37.04	10.24	0.00	8.67	8.67
126	0.00	26.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2659.96	36.96	10.23	0.00	8.67	8.67
127	0.00	27.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2658.35	37.56	10.22	0.00	8.67	8.67
128	0.00	28.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2668.28	38.00	10.25	0.00	8.67	8.67
129	0.00	29.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2666.50	37.48	10.24	0.00	8.67	8.67
130	0.00	30.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2664.83	36.87	10.23	0.00	8.67	8.67
131	0.00	31.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2663.27	36.58	10.23	0.00	8.67	8.67
132	0.00	32.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2656.89	36.41	10.16	0.00	8.67	8.67
133	0.00	33.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2655.66	35.88	10.15	0.00	8.67	8.67
134	0.00	34.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2663.92	34.85	10.18	0.00	8.67	8.67
135	0.00	35.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2662.57	35.37	10.17	0.00	8.67	8.67
136	0.00	36.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2670.18	35.25	10.19	0.00	8.67	8.67
137	0.00	37.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2670.17	35.81	10.22	0.00	8.67	8.67
138	0.00	38.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2677.18	34.89	10.24	0.00	8.67	8.67
139	0.00	39.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2680.40	36.46	10.28	0.00	8.67	8.67
140	0.00	40.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2698.17	37.70	10.32	0.00	8.67	8.67
141	0.00	41.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2699.24	37.39	10.32	0.00	8.67	8.67
142	0.00	42.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2697.27	37.05	10.31	0.00	8.67	8.67
143	0.00	43.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2695.39	37.63	10.30	0.00	8.67	8.67
144	0.00	44.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2693.60	37.55	10.30	0.00	8.67	8.67
145	0.00	45.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2691.89	37.33	10.29	0.00	8.67	8.67
146	0.00	46.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2690.25	37.37	10.28	0.00	8.67	8.67
147	0.00	47.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2688.68	37.17	10.28	0.00	8.67	8.67
148	0.00	48.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2687.18	37.29	10.27	0.00	8.67	8.67
149	0.00	49.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2685.73	37.10	10.27	0.00	8.67	8.67
150	0.00	50.00	1.44	1.44	1.44	632779.62	0.00	2616.52	4.00	10.00	2684.35	36.80	10.22	0.00	8.67	8.67
