Skip number of rows: 65
Time used: 624,13 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 1000000
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 1000000
Maximum number of installations = 8
Dataset sheet = 2
Minimum duration = 2

Heuristic parameters: 
Number of installations violation penalty = 1
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Max iterations = 10000
Duration constraint violation penalty = 1
Repair rate = 0,5

Number of iterations: 10000
Diversifaction happened at iterations: [4000]
Number of crossover restarts: 30257
Number of construction heuristic restarts: 56

Penalized cost: 1234956,67
Gap from BKS: 0,23
Day: 0 - vessel 1: [22, 2, 18, 15, 16] cost: 76351,59 dur: 39,00 cap: 978,00, vessel 2: [24, 12, 13, 14, 11, 17, 10] cost: 123616,86 dur: 62,00 cap: 892,02, vessel 3: [8, 6, 7, 9, 25, 23, 19] cost: 70291,94 dur: 40,00 cap: 989,28, vessel 4: -, vessel 5: -, vessel 6: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: [22, 21, 24, 25, 20] cost: 55748,78 dur: 32,00 cap: 811,32, vessel 6: [6, 5, 7, 4, 3, 26] cost: 72715,80 dur: 39,00 cap: 952,88
Day: 2 - vessel 1: [22, 12, 15, 14, 16] cost: 78775,45 dur: 40,00 cap: 711,90, vessel 2: -, vessel 3: [2, 18, 11, 13, 17] cost: 72715,80 dur: 37,00 cap: 980,20, vessel 4: [19, 23, 24, 25, 6, 8] cost: 67868,08 dur: 38,00 cap: 625,12, vessel 5: -, vessel 6: -
Day: 3 - vessel 1: -, vessel 2: [22, 2, 11, 4, 3, 24] cost: 72715,80 dur: 39,00 cap: 956,92, vessel 3: -, vessel 4: -, vessel 5: [23, 25, 26, 9, 7] cost: 63020,36 dur: 35,00 cap: 828,88, vessel 6: [6, 1, 10] cost: 77563,52 dur: 36,00 cap: 946,60
Day: 4 - vessel 1: [8, 6, 5, 7, 20, 21] cost: 65444,22 dur: 36,00 cap: 987,68, vessel 2: -, vessel 3: -, vessel 4: [12, 15, 14, 16, 13, 23] cost: 84835,10 dur: 44,00 cap: 993,90, vessel 5: -, vessel 6: -
Day: 5 - vessel 1: -, vessel 2: [23, 2, 3, 4, 22] cost: 64232,29 dur: 34,00 cap: 947,20, vessel 3: -, vessel 4: -, vessel 5: [24, 25, 26, 9, 7, 6, 8, 10] cost: 110285,63 dur: 59,00 cap: 989,60, vessel 6: [11, 13, 12, 18, 17, 19] cost: 78775,45 dur: 41,00 cap: 960,90
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -, vessel 5: -, vessel 6: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_5, number: 5, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_6, number: 6, capacity: 1000, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	0.00	33.00	1.20	1.20	1.20	874578.97	0.00	8552.40	132.00	43.00	8502.00	147.00	42.58	0.00	15.17	15.04
34	0.00	34.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8503.48	146.06	42.59	0.00	15.17	15.04
35	0.00	35.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8504.88	145.51	42.60	0.00	15.17	15.04
36	0.00	36.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8506.20	147.00	42.61	0.00	15.17	15.05
37	0.00	37.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8480.42	146.76	42.41	0.00	15.17	14.99
38	0.00	38.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8489.28	146.84	42.45	0.00	15.17	15.00
39	0.00	39.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8465.26	145.95	42.28	0.00	15.17	14.94
40	0.00	40.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8467.43	145.20	42.30	0.00	15.17	14.95
41	0.00	41.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8445.12	143.80	42.12	0.00	15.17	14.90
42	0.00	42.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8428.39	143.60	42.00	0.00	15.17	14.86
43	0.00	43.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8431.28	144.07	42.02	0.00	15.17	14.86
44	0.00	44.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8434.03	144.11	42.05	0.00	15.17	14.87
45	0.00	45.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8414.44	144.33	41.91	0.00	15.17	14.83
46	0.00	46.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8417.44	144.13	41.93	0.00	15.17	14.84
47	0.00	47.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8399.03	143.26	41.79	0.00	15.17	14.80
48	0.00	48.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8402.23	142.94	41.81	0.00	15.17	14.81
49	0.00	49.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8405.29	143.14	41.84	0.00	15.17	14.81
50	0.00	50.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8395.53	143.42	41.80	0.00	15.17	14.78
51	0.00	51.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8398.61	143.10	41.82	0.00	15.17	14.78
52	0.00	52.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8401.57	143.15	41.85	0.00	15.17	14.79
53	0.00	53.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8404.41	143.30	41.87	0.00	15.17	14.80
54	0.00	54.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8407.15	143.52	41.89	0.00	15.17	14.81
55	0.00	55.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8409.79	143.51	41.91	0.00	15.17	14.81
56	0.00	56.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8412.34	143.93	41.93	0.00	15.17	14.82
57	0.00	57.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8414.80	144.33	41.95	0.00	15.17	14.82
58	0.00	58.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8417.17	144.41	41.97	0.00	15.17	14.83
59	0.00	59.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8402.51	143.97	41.85	0.00	15.17	14.80
60	0.00	60.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8407.71	144.45	41.87	0.00	15.17	14.81
61	0.00	61.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8410.08	143.98	41.89	0.00	15.17	14.81
62	0.00	62.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8412.38	143.79	41.90	0.00	15.17	14.82
63	0.00	63.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8414.60	144.10	41.92	0.00	15.17	14.82
64	0.00	64.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8416.75	144.02	41.94	0.00	15.17	14.83
65	0.00	65.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8418.84	144.00	41.95	0.00	15.17	14.83
66	0.00	66.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8420.86	143.73	41.97	0.00	15.17	14.84
67	0.00	67.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8422.83	143.30	41.99	0.00	15.17	14.84
68	0.00	68.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8424.73	142.88	42.00	0.00	15.17	14.85
69	0.00	69.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8426.58	142.87	42.01	0.00	15.17	14.85
70	0.00	70.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8428.38	142.86	42.03	0.00	15.17	14.86
71	0.00	71.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8416.48	143.06	41.96	0.00	15.17	14.83
72	0.00	72.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8418.37	143.33	41.97	0.00	15.17	14.84
73	0.00	73.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8420.20	143.44	41.99	0.00	15.17	14.84
74	0.00	74.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8421.99	144.05	42.00	0.00	15.17	14.84
75	0.00	25.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8522.16	144.52	42.72	0.00	15.17	15.08
76	0.00	26.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8503.70	143.81	42.54	0.00	15.17	15.00
77	0.00	27.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8505.50	143.78	42.56	0.00	15.17	15.01
78	0.00	28.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8507.18	143.64	42.57	0.00	15.17	15.01
79	0.00	29.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8508.74	144.28	42.59	0.00	15.17	15.02
80	0.00	30.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8476.86	143.83	42.33	0.00	15.17	14.95
81	0.00	31.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8479.30	143.68	42.35	0.00	15.17	14.96
82	0.00	32.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8481.58	143.53	42.38	0.00	15.17	14.96
83	0.00	33.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8483.73	143.88	42.39	0.00	15.17	14.97
84	0.00	34.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8485.75	144.26	42.41	0.00	15.17	14.98
85	0.00	35.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8487.65	144.34	42.43	0.00	15.17	14.98
86	0.00	36.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8489.45	145.03	42.44	0.00	15.17	14.99
87	0.00	37.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8491.15	144.76	42.46	0.00	15.17	14.99
88	0.00	38.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8492.76	145.29	42.47	0.00	15.17	15.00
89	0.00	39.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8494.29	145.41	42.49	0.00	15.17	15.00
90	0.00	40.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8495.74	144.68	42.50	0.00	15.17	15.00
91	0.00	41.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8498.63	144.76	42.51	0.00	15.17	15.01
92	0.00	42.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8499.91	144.33	42.52	0.00	15.17	15.01
93	0.00	43.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8501.13	144.74	42.53	0.00	15.17	15.02
94	0.00	44.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8502.29	144.52	42.55	0.00	15.17	15.02
95	0.00	45.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8481.19	144.07	42.38	0.00	15.17	14.97
96	0.00	46.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8482.73	144.48	42.39	0.00	15.17	14.98
97	0.00	47.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8475.15	144.79	42.34	0.00	15.17	14.94
98	0.00	48.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8476.76	145.17	42.35	0.00	15.17	14.94
99	0.00	49.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8478.30	145.53	42.37	0.00	15.17	14.95
100	0.00	50.00	1.20	1.20	1.20	874558.57	0.00	8552.40	115.00	43.00	8419.78	143.02	41.90	0.00	15.17	14.85
101	0.00	51.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8402.78	142.27	41.76	0.00	15.17	14.81
102	0.00	52.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8405.65	142.27	41.79	0.00	15.17	14.82
103	0.00	53.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8408.42	141.75	41.81	0.00	15.17	14.83
104	0.00	54.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8392.57	141.85	41.69	0.00	15.17	14.79
105	0.00	55.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8395.48	142.22	41.71	0.00	15.17	14.80
106	0.00	56.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8398.28	142.18	41.73	0.00	15.17	14.81
107	0.00	57.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8400.98	142.39	41.75	0.00	15.17	14.81
108	0.00	58.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8403.59	142.07	41.78	0.00	15.17	14.82
109	0.00	59.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8406.12	141.93	41.80	0.00	15.17	14.82
110	0.00	60.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8408.55	142.42	41.82	0.00	15.17	14.83
111	0.00	61.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8394.52	141.84	41.70	0.00	15.17	14.80
112	0.00	62.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8388.81	141.55	41.66	0.00	15.17	14.77
113	0.00	63.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8391.41	141.57	41.68	0.00	15.17	14.78
114	0.00	64.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8393.92	141.39	41.70	0.00	15.17	14.78
115	0.00	65.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8396.36	141.65	41.72	0.00	15.17	14.79
116	0.00	66.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8398.72	141.97	41.74	0.00	15.17	14.79
117	0.00	67.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8401.02	141.70	41.76	0.00	15.17	14.80
118	0.00	68.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8403.24	141.35	41.78	0.00	15.17	14.81
119	0.00	69.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8397.99	141.25	41.74	0.00	15.17	14.78
120	0.00	70.00	1.44	1.44	1.44	876649.07	0.00	8552.40	115.00	43.00	8400.19	141.06	41.76	0.00	15.17	14.78
121	0.00	71.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8402.34	140.68	41.77	0.00	15.17	14.79
122	0.00	72.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8404.42	141.12	41.79	0.00	15.17	14.80
123	0.00	73.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8392.75	140.86	41.70	0.00	15.17	14.77
124	0.00	74.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8381.39	140.45	41.64	0.00	15.17	14.75
125	0.00	25.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8522.16	139.12	42.72	0.00	15.17	15.08
126	0.00	26.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8523.33	138.23	42.73	0.00	15.17	15.08
127	0.00	27.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8524.40	138.26	42.74	0.00	15.17	15.09
128	0.00	28.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8525.40	138.96	42.75	0.00	15.17	15.09
129	0.00	29.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8526.33	138.21	42.76	0.00	15.17	15.09
130	0.00	30.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8502.95	137.47	42.60	0.00	15.17	15.02
131	0.00	31.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8504.55	138.87	42.61	0.00	15.17	15.03
132	0.00	32.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8506.04	138.41	42.62	0.00	15.17	15.03
133	0.00	33.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8507.45	138.39	42.64	0.00	15.17	15.04
134	0.00	34.00	1.44	1.44	1.44	876647.63	0.00	8552.40	114.00	43.00	8508.77	138.09	42.65	0.00	15.17	15.04
