Skip number of rows: 61
Time used: 26,15 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 258071
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 317
Number of construction heuristic restarts: 323

Penalized cost: 258070,80
Gap from BKS: -0,00
Day: 0 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
480	28.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.16
481	29.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.17
482	30.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.17
483	31.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.17
484	32.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.17
485	33.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.18
486	34.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.18
487	35.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
488	36.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
489	37.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
490	38.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.18
491	39.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
492	40.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
493	41.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
494	42.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
495	43.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
496	44.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
497	45.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
498	46.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.20
499	47.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.20
500	48.00	2.00	443.71	443.71	443.71	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.18
501	49.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
502	50.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
503	51.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
504	52.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
505	53.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
506	54.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
507	55.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
508	56.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
509	57.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
510	58.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
511	59.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
512	60.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.19
513	61.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.00	3.25	3.18
514	62.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.18
515	63.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.18
516	64.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.17
517	65.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.16
518	66.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.16
519	67.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.17
520	68.00	2.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.00	3.25	3.17
521	68.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.17
522	69.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.17
523	70.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.17
524	71.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.17
525	72.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.17
526	73.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.17
527	74.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.17
528	25.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.16
529	26.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.16
530	27.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.16
531	28.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.17
532	29.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.17
533	30.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.17
534	31.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.17
535	32.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.18
536	33.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.18
537	34.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.18
538	35.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.18
539	36.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.18
540	37.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.18
541	38.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.19
542	39.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.19
543	40.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.19
544	41.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.19
545	42.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.19
546	43.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.19
547	44.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.19
548	45.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.18
549	46.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.18
550	47.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.18
551	48.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.19
552	49.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.19
553	50.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.19
554	51.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.18
555	52.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
556	53.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
557	54.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
558	55.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
559	56.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.18
560	57.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.18
561	58.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
562	59.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
563	60.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
564	61.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
565	62.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.19
566	63.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
567	64.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
568	65.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
569	66.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.18
570	67.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.18
571	68.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
572	69.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
573	70.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.19
574	71.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
575	72.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
576	73.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
577	74.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.19
578	25.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.11
579	26.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.12
580	27.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.10
581	28.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.10
582	29.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.11
583	30.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.11
584	31.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.12
585	32.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.12
586	33.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.12
587	34.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.13
588	35.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.13
589	36.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.13
590	37.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.14
591	38.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.14
592	39.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.14
593	40.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.14
594	41.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.15
595	42.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.15
596	43.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.15
597	44.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.15
598	45.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.14
599	46.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.14
600	47.00	3.00	377.15	377.15	377.15	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.15
601	48.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.15
602	49.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.15
603	50.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.14
604	51.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.14
605	52.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.14
606	53.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.15
607	54.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.15
608	55.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.15
609	56.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.15
610	57.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.15
611	58.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.15
612	59.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.15
613	60.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.15
614	61.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.15
615	62.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.14
616	63.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.14
617	64.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.14
618	65.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.14
619	66.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.15
620	67.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.15
621	68.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.15
622	69.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.15
623	70.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.00	3.25	3.15
624	71.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.15
625	72.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.15
626	73.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.16
627	74.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.00	3.25	3.16
628	25.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.00	3.25	3.13
629	26.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.14
630	27.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.00	3.25	3.14
631	28.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.00	3.25	3.15
632	29.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.15
633	30.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.00	3.25	3.15
634	31.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.15
635	32.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.00	3.25	3.16
636	33.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.14
637	34.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.00	3.25	3.14
638	35.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.15
639	36.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.15
640	37.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.00	3.25	3.15
641	38.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.15
642	39.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.00	3.25	3.16
643	40.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.14
644	41.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.15
645	42.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.15
646	43.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.00	3.25	3.15
647	44.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.15
648	45.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.16
649	46.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.00	3.25	3.16
650	47.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.16
651	48.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.15
652	49.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.15
653	50.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.15
654	51.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.00	3.25	3.15
655	52.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.16
656	53.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.16
657	54.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.16
658	55.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.16
659	56.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.00	3.25	3.15
660	57.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.15
661	58.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.15
662	59.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.16
663	60.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.16
664	61.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.00	3.25	3.16
