Skip number of rows: 61
Time used: 166,79 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5501
Diversifaction happened at iterations: [2501, 4501]
Number of crossover restarts: 1984
Number of construction heuristic restarts: 397

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
57	1.00	46.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.90	3.15	0.01	8.00	7.94
58	1.00	47.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.86	3.15	0.01	8.00	7.94
59	1.00	48.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.94	3.14	0.01	8.00	7.95
60	1.00	49.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.91	3.14	0.01	8.00	7.95
61	1.00	50.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.89	3.18	0.01	8.00	7.95
62	1.00	51.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.89	3.19	0.01	8.00	7.95
63	1.00	52.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.86	3.21	0.01	8.00	7.95
64	1.00	53.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.82	3.26	0.01	8.00	7.95
65	1.00	54.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.79	3.27	0.01	8.00	7.95
66	1.00	55.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.76	3.27	0.01	8.00	7.95
67	1.00	56.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.74	3.26	0.01	8.00	7.95
68	1.00	57.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.72	3.26	0.01	8.00	7.95
69	1.00	58.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.69	3.27	0.01	8.00	7.95
70	1.00	59.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.79	3.32	0.01	8.00	7.96
71	1.00	60.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.89	3.36	0.01	8.00	7.96
72	1.00	61.00	850.00	1200.00	1200.00	425853.38	454750.07	0.00	0.00	3.00	0.00	1.86	3.35	0.01	8.00	7.96
73	1.00	62.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.83	3.35	0.01	8.00	7.96
74	1.00	63.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.81	3.34	0.01	8.00	7.96
75	1.00	64.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.80	3.32	0.01	8.00	7.96
76	1.00	65.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.77	3.32	0.01	8.00	7.96
77	1.00	66.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.05	3.28	0.01	8.00	7.96
78	1.00	67.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.14	3.28	0.01	8.00	7.96
79	1.00	68.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.11	3.28	0.01	8.00	7.96
80	1.00	69.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.08	3.29	0.01	8.00	7.96
81	1.00	70.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.17	3.24	0.01	8.00	7.94
82	1.00	71.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.14	3.24	0.01	8.00	7.94
83	1.00	72.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.12	3.23	0.01	8.00	7.95
84	1.00	73.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.09	3.23	0.01	8.00	7.95
85	1.00	74.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.07	3.27	0.01	8.00	7.95
86	1.00	75.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.04	3.26	0.01	8.00	7.95
87	1.00	76.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.02	3.26	0.01	8.00	7.93
88	1.00	77.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.00	3.26	0.01	8.00	7.93
89	1.00	78.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	2.00	3.27	0.01	8.00	7.93
90	1.00	79.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.97	3.26	0.01	8.00	7.93
91	1.00	80.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.95	3.26	0.01	8.00	7.93
92	1.00	81.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.95	3.27	0.01	8.00	7.93
93	1.00	82.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.98	3.27	0.01	8.00	7.94
94	1.00	83.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.99	3.27	0.01	8.00	7.94
95	1.00	84.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.97	3.27	0.01	8.00	7.94
96	1.00	85.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.95	3.30	0.01	8.00	7.94
97	1.00	86.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.94	3.32	0.01	8.00	7.94
98	1.00	87.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.95	3.30	0.01	8.00	7.92
99	1.00	88.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.93	3.29	0.01	8.00	7.93
100	1.00	89.00	850.00	1200.00	1200.00	425737.03	454750.07	0.00	0.00	3.00	0.00	1.91	3.30	0.01	8.00	7.93
101	1.00	90.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.89	3.30	0.01	8.00	7.93
102	1.00	91.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.87	3.33	0.01	8.00	7.93
103	1.00	92.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.85	3.35	0.01	8.00	7.93
104	1.00	93.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.84	3.35	0.01	8.00	7.93
105	1.00	94.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.82	3.36	0.01	8.00	7.93
106	1.00	95.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.80	3.36	0.01	8.00	7.93
107	1.00	96.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.78	3.39	0.01	8.00	7.93
108	1.00	97.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.76	3.39	0.01	8.00	7.93
109	1.00	98.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.74	3.41	0.01	8.00	7.93
110	1.00	99.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.73	3.41	0.01	8.00	7.93
111	1.00	100.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.72	3.40	0.01	8.00	7.93
112	1.00	101.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.71	3.42	0.01	8.00	7.93
113	1.00	102.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.69	3.43	0.01	8.00	7.94
114	1.00	103.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.68	3.44	0.01	8.00	7.94
115	1.00	104.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.66	3.47	0.01	8.00	7.94
116	1.00	105.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.65	3.49	0.01	8.00	7.94
117	1.00	106.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.65	3.48	0.01	8.00	7.93
118	1.00	107.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.63	3.50	0.01	8.00	7.93
119	1.00	108.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.61	3.50	0.01	8.00	7.93
120	1.00	109.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.60	3.51	0.01	8.00	7.93
121	1.00	35.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.20	3.28	0.01	8.00	7.96
122	1.00	36.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.17	3.27	0.01	8.00	7.96
123	1.00	37.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.34	3.26	0.01	8.00	7.96
124	1.00	38.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.31	3.26	0.01	8.00	7.97
125	1.00	39.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.28	3.27	0.01	8.00	7.97
126	1.00	40.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.28	3.32	0.01	8.00	7.97
127	1.00	41.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.25	3.38	0.01	8.00	7.97
128	1.00	42.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.23	3.37	0.01	8.00	7.97
129	1.00	43.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.21	3.36	0.01	8.00	7.97
130	1.00	44.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.19	3.36	0.01	8.00	7.97
131	1.00	45.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.16	3.30	0.01	8.00	7.94
132	1.00	46.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.14	3.30	0.01	8.00	7.94
133	1.00	47.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.15	3.27	0.01	8.00	7.94
134	1.00	48.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.13	3.27	0.01	8.00	7.95
135	1.00	49.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.12	3.28	0.01	8.00	7.95
136	1.00	50.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.22	3.22	0.01	8.00	7.92
137	1.00	51.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.37	3.17	0.01	8.00	7.90
138	1.00	52.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.35	3.17	0.01	8.00	7.90
139	1.00	53.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.32	3.17	0.01	8.00	7.90
140	1.00	54.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.30	3.20	0.01	8.00	7.90
141	1.00	55.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.41	3.21	0.01	8.00	7.90
142	1.00	56.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.38	3.21	0.01	8.00	7.91
143	1.00	57.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.36	3.21	0.01	8.00	7.91
144	1.00	58.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.55	3.24	0.01	8.00	7.91
145	1.00	59.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.56	3.25	0.01	8.00	7.91
146	1.00	60.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.63	3.25	0.01	8.00	7.91
147	1.00	61.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.67	3.26	0.01	8.00	7.91
148	1.00	62.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.64	3.25	0.01	8.00	7.92
149	1.00	63.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.64	3.27	0.01	8.00	7.92
150	1.00	64.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.62	3.31	0.01	8.00	7.92
151	1.00	65.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.61	3.29	0.01	8.00	7.92
152	1.00	66.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.59	3.30	0.01	8.00	7.92
153	1.00	67.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.57	3.35	0.01	8.00	7.92
154	1.00	68.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.58	3.36	0.01	8.00	7.90
155	1.00	69.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.63	3.34	0.01	8.00	7.89
156	1.00	70.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.60	3.35	0.01	8.00	7.89
157	1.00	71.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.59	3.35	0.01	8.00	7.89
158	1.00	72.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.57	3.36	0.01	8.00	7.89
159	1.00	73.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.58	3.35	0.01	8.00	7.89
160	1.00	74.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.57	3.35	0.01	8.00	7.89
161	1.00	75.00	722.50	1440.00	1440.00	426457.03	454750.07	0.00	0.00	3.00	0.00	1.55	3.36	0.01	8.00	7.89
