Skip number of rows: 61
Time used: 127,42 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 1698
Number of construction heuristic restarts: 469

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
42	2.00	105.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.89	2.94	0.00	8.00	7.68
43	2.00	106.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.86	2.97	0.00	8.00	7.68
44	2.00	107.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.87	2.98	0.00	8.00	7.68
45	2.00	108.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	3.91	2.96	0.00	8.00	7.68
46	2.00	109.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	4.07	2.97	0.00	8.00	7.69
47	2.00	35.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.78	3.38	0.00	8.00	7.93
48	2.00	36.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.74	3.45	0.00	8.00	7.93
49	2.00	37.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.69	3.49	0.00	8.00	7.93
50	2.00	38.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.66	3.48	0.00	8.00	7.93
51	2.00	39.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.63	3.46	0.00	8.00	7.93
52	2.00	40.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.62	3.50	0.00	8.00	7.94
53	2.00	41.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.61	3.47	0.00	8.00	7.94
54	2.00	42.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.59	3.45	0.00	8.00	7.94
55	2.00	43.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.73	3.44	0.00	8.00	7.94
56	2.00	44.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.97	3.43	0.00	8.00	7.94
57	2.00	45.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.92	3.49	0.00	8.00	7.94
58	2.00	46.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.88	3.54	0.00	8.00	7.94
59	2.00	47.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.87	3.51	0.00	8.00	7.95
60	2.00	48.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.84	3.52	0.00	8.00	7.95
61	2.00	49.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.81	3.51	0.00	8.00	7.95
62	2.00	50.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	1.78	3.50	0.00	8.00	7.95
63	2.00	51.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.02	3.43	0.00	8.00	7.95
64	2.00	52.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.13	3.41	0.00	8.00	7.95
65	2.00	53.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.13	3.42	0.00	8.00	7.95
66	2.00	54.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.11	3.39	0.00	8.00	7.95
67	2.00	55.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.22	3.35	0.00	8.00	7.95
68	2.00	56.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.18	3.40	0.00	8.00	7.95
69	2.00	57.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.15	3.44	0.00	8.00	7.95
70	2.00	58.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.13	3.42	0.00	8.00	7.96
71	2.00	59.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.10	3.41	0.00	8.00	7.96
72	2.00	60.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.53	3.40	0.00	8.00	7.96
73	2.00	61.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.49	3.44	0.00	8.00	7.96
74	2.00	62.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.47	3.42	0.00	8.00	7.96
75	2.00	63.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.45	3.40	0.00	8.00	7.94
76	2.00	64.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.47	3.39	0.00	8.00	7.94
77	2.00	65.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.50	3.39	0.00	8.00	7.94
78	2.00	66.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.47	3.38	0.00	8.00	7.94
79	2.00	67.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.43	3.42	0.00	8.00	7.94
80	2.00	68.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.42	3.43	0.00	8.00	7.94
81	2.00	69.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.45	3.42	0.00	8.00	7.94
82	2.00	70.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.42	3.47	0.00	8.00	7.94
83	2.00	71.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.41	3.48	0.00	8.00	7.95
84	2.00	72.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.38	3.51	0.00	8.00	7.95
85	2.00	73.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.49	3.48	0.00	8.00	7.95
86	2.00	74.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.47	3.49	0.00	8.00	7.95
87	2.00	75.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.43	3.49	0.00	8.00	7.95
88	2.00	76.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.41	3.49	0.00	8.00	7.95
89	2.00	77.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.38	3.48	0.00	8.00	7.95
90	2.00	78.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.35	3.49	0.00	8.00	7.95
91	2.00	79.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.33	3.48	0.00	8.00	7.95
92	2.00	80.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.31	3.50	0.00	8.00	7.95
93	2.00	81.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.30	3.48	0.00	8.00	7.94
94	2.00	82.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.27	3.49	0.00	8.00	7.94
95	2.00	83.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.34	3.52	0.00	8.00	7.94
96	2.00	84.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.31	3.51	0.00	8.00	7.94
97	2.00	85.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.29	3.51	0.00	8.00	7.94
98	2.00	86.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.36	3.48	0.00	8.00	7.94
99	2.00	87.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.34	3.47	0.00	8.00	7.94
100	2.00	88.00	850.00	1200.00	1200.00	425737.03	449252.76	0.00	0.00	3.00	0.00	2.32	3.47	0.00	8.00	7.94
101	2.00	89.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.31	3.46	0.00	8.00	7.94
102	2.00	90.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.29	3.48	0.00	8.00	7.94
103	2.00	91.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.27	3.47	0.00	8.00	7.94
104	2.00	92.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.24	3.47	0.00	8.00	7.94
105	2.00	93.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.22	3.49	0.00	8.00	7.94
106	2.00	94.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.20	3.52	0.00	8.00	7.94
107	2.00	95.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.17	3.52	0.00	8.00	7.95
108	2.00	96.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.15	3.51	0.00	8.00	7.95
109	2.00	97.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.13	3.54	0.00	8.00	7.95
110	2.00	98.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.19	3.52	0.00	8.00	7.95
111	2.00	99.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.17	3.52	0.00	8.00	7.95
112	2.00	100.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.23	3.51	0.00	8.00	7.95
113	2.00	101.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.22	3.51	0.00	8.00	7.95
114	2.00	102.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.20	3.51	0.00	8.00	7.95
115	2.00	103.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.26	3.50	0.00	8.00	7.95
116	2.00	104.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.24	3.50	0.00	8.00	7.95
117	2.00	105.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.22	3.50	0.00	8.00	7.95
118	2.00	106.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.20	3.49	0.00	8.00	7.95
119	2.00	107.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.18	3.52	0.00	8.00	7.95
120	2.00	108.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.16	3.55	0.00	8.00	7.95
121	2.00	109.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.21	3.53	0.00	8.00	7.95
122	2.00	35.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.57	3.19	0.00	8.00	7.93
123	2.00	36.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.58	3.21	0.00	8.00	7.93
124	2.00	37.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.54	3.21	0.00	8.00	7.90
125	2.00	38.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.52	3.25	0.00	8.00	7.90
126	2.00	39.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.48	3.32	0.00	8.00	7.90
127	2.00	40.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.45	3.31	0.00	8.00	7.90
128	2.00	41.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.43	3.30	0.00	8.00	7.91
129	2.00	42.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.41	3.30	0.00	8.00	7.91
130	2.00	43.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.55	3.27	0.00	8.00	7.91
131	2.00	44.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.53	3.26	0.00	8.00	7.91
132	2.00	45.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.49	3.28	0.00	8.00	7.91
133	2.00	46.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.48	3.31	0.00	8.00	7.92
134	2.00	47.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.47	3.35	0.00	8.00	7.92
135	2.00	48.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.44	3.40	0.00	8.00	7.92
136	2.00	49.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.45	3.41	0.00	8.00	7.92
137	2.00	50.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.42	3.46	0.00	8.00	7.92
138	2.00	51.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.54	3.45	0.00	8.00	7.92
139	2.00	52.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.51	3.46	0.00	8.00	7.93
140	2.00	53.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.69	3.42	0.00	8.00	7.93
141	2.00	54.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.66	3.41	0.00	8.00	7.93
142	2.00	55.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.64	3.46	0.00	8.00	7.93
143	2.00	56.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.61	3.48	0.00	8.00	7.93
144	2.00	57.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.59	3.47	0.00	8.00	7.93
145	2.00	58.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.78	3.48	0.00	8.00	7.93
146	2.00	59.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.87	3.48	0.00	8.00	7.93
147	2.00	60.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.84	3.48	0.00	8.00	7.94
148	2.00	61.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.89	3.51	0.00	8.00	7.94
149	2.00	62.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.86	3.52	0.00	8.00	7.94
150	2.00	63.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.95	3.49	0.00	8.00	7.94
151	2.00	64.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.05	3.45	0.00	8.00	7.94
152	2.00	65.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.08	3.40	0.00	8.00	7.92
153	2.00	66.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.06	3.40	0.00	8.00	7.92
154	2.00	67.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.03	3.41	0.00	8.00	7.92
155	2.00	68.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.01	3.40	0.00	8.00	7.92
156	2.00	69.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.98	3.39	0.00	8.00	7.92
157	2.00	70.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.99	3.42	0.00	8.00	7.93
158	2.00	71.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.97	3.41	0.00	8.00	7.93
159	2.00	72.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.06	3.42	0.00	8.00	7.93
160	2.00	73.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.03	3.45	0.00	8.00	7.93
161	2.00	74.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.01	3.45	0.00	8.00	7.93
