Skip number of rows: 61
Time used: 143,40 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6291
Diversifaction happened at iterations: [3291, 5291]
Number of crossover restarts: 2248
Number of construction heuristic restarts: 197

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
56	1.00	40.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	2.91	3.12	0.01	8.00	7.87
57	1.00	41.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.53	3.12	0.01	8.00	7.87
58	1.00	42.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.65	3.14	0.01	8.00	7.88
59	1.00	43.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.57	3.14	0.01	8.00	7.88
60	1.00	44.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.49	3.16	0.01	8.00	7.88
61	1.00	45.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.42	3.17	0.01	8.00	7.88
62	1.00	46.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.34	3.17	0.01	8.00	7.89
63	1.00	47.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.44	3.10	0.01	8.00	7.86
64	1.00	48.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.37	3.10	0.01	8.00	7.86
65	1.00	49.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.30	3.16	0.01	8.00	7.87
66	1.00	50.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.23	3.16	0.01	8.00	7.87
67	1.00	51.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.38	3.12	0.01	8.00	7.87
68	1.00	52.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.35	3.09	0.01	8.00	7.85
69	1.00	53.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.49	3.06	0.01	8.00	7.85
70	1.00	54.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.48	3.05	0.01	8.00	7.85
71	1.00	55.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.43	3.05	0.01	8.00	7.86
72	1.00	56.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.50	3.05	0.01	8.00	7.86
73	1.00	57.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.47	3.07	0.01	8.00	7.86
74	1.00	58.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.41	3.07	0.01	8.00	7.86
75	1.00	59.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.36	3.07	0.01	8.00	7.87
76	1.00	60.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.38	3.05	0.01	8.00	7.85
77	1.00	61.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.33	3.05	0.01	8.00	7.85
78	1.00	62.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.51	3.02	0.01	8.00	7.85
79	1.00	63.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.46	3.03	0.01	8.00	7.85
80	1.00	64.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.53	3.08	0.01	8.00	7.86
81	1.00	65.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.59	3.08	0.01	8.00	7.86
82	1.00	66.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.67	3.09	0.01	8.00	7.86
83	1.00	67.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.62	3.12	0.01	8.00	7.86
84	1.00	68.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.77	3.09	0.01	8.00	7.86
85	1.00	69.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.74	3.10	0.01	8.00	7.87
86	1.00	70.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.69	3.14	0.01	8.00	7.87
87	1.00	71.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.65	3.17	0.01	8.00	7.87
88	1.00	72.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.61	3.16	0.01	8.00	7.87
89	1.00	73.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.56	3.20	0.01	8.00	7.87
90	1.00	74.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.52	3.21	0.01	8.00	7.88
91	1.00	75.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.47	3.25	0.01	8.00	7.88
92	1.00	76.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.43	3.25	0.01	8.00	7.88
93	1.00	77.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.41	3.23	0.01	8.00	7.86
94	1.00	78.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.36	3.27	0.01	8.00	7.86
95	1.00	79.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.42	3.25	0.01	8.00	7.87
96	1.00	80.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.46	3.26	0.01	8.00	7.87
97	1.00	81.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.42	3.29	0.01	8.00	7.87
98	1.00	82.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.37	3.30	0.01	8.00	7.87
99	1.00	83.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.33	3.30	0.01	8.00	7.87
100	1.00	84.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.30	3.29	0.01	8.00	7.87
101	1.00	85.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.26	3.29	0.01	8.00	7.88
102	1.00	86.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.31	3.28	0.01	8.00	7.88
103	1.00	87.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.28	3.27	0.01	8.00	7.88
104	1.00	88.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.26	3.28	0.01	8.00	7.88
105	1.00	89.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.28	3.28	0.01	8.00	7.88
106	1.00	15.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.54	2.88	0.01	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.68	2.88	0.01	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.50	2.89	0.01	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.88	2.84	0.01	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	4.09	2.85	0.01	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.90	2.86	0.01	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.74	2.86	0.01	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.64	2.91	0.01	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.67	2.88	0.01	8.00	7.89
115	1.00	24.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.52	2.92	0.01	8.00	7.89
116	1.00	25.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.42	2.96	0.01	8.00	7.90
117	1.00	26.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.36	3.00	0.01	8.00	7.90
118	1.00	27.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.26	3.00	0.01	8.00	7.90
119	1.00	28.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.16	3.00	0.01	8.00	7.91
120	1.00	29.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.05	3.00	0.01	8.00	7.91
121	1.00	30.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	2.95	3.10	0.01	8.00	7.91
122	1.00	31.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.51	3.09	0.01	8.00	7.92
123	1.00	32.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.42	3.09	0.01	8.00	7.92
124	1.00	33.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.32	3.09	0.01	8.00	7.92
125	1.00	34.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.39	3.09	0.01	8.00	7.92
126	1.00	35.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.30	3.08	0.01	8.00	7.93
127	1.00	36.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.62	3.08	0.01	8.00	7.93
128	1.00	37.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.53	3.08	0.01	8.00	7.93
129	1.00	38.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.44	3.15	0.01	8.00	7.93
130	1.00	39.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.36	3.15	0.01	8.00	7.93
131	1.00	40.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.27	3.20	0.01	8.00	7.93
132	1.00	41.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.64	3.14	0.01	8.00	7.94
133	1.00	42.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.56	3.14	0.01	8.00	7.94
134	1.00	43.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.48	3.16	0.01	8.00	7.94
135	1.00	44.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.41	3.16	0.01	8.00	7.94
136	1.00	45.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.33	3.22	0.01	8.00	7.94
137	1.00	46.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.26	3.23	0.01	8.00	7.94
138	1.00	47.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.20	3.25	0.01	8.00	7.94
139	1.00	48.00	850.00	1200.00	1200.00	425737.03	451906.88	0.00	0.00	3.00	0.00	3.43	3.22	0.01	8.00	7.95
140	1.00	49.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.36	3.22	0.01	8.00	7.95
141	1.00	50.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.86	3.22	0.01	8.00	7.95
142	1.00	51.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.82	3.23	0.01	8.00	7.95
143	1.00	52.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.75	3.30	0.01	8.00	7.95
144	1.00	53.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.84	3.30	0.01	8.00	7.95
145	1.00	54.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.77	3.31	0.01	8.00	7.95
146	1.00	55.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.71	3.32	0.01	8.00	7.95
147	1.00	56.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.65	3.37	0.01	8.00	7.95
148	1.00	57.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.58	3.34	0.01	8.00	7.93
149	1.00	58.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.52	3.36	0.01	8.00	7.93
150	1.00	59.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.46	3.35	0.01	8.00	7.93
151	1.00	60.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.41	3.34	0.01	8.00	7.93
152	1.00	61.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.39	3.39	0.01	8.00	7.94
153	1.00	62.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.41	3.35	0.01	8.00	7.92
154	1.00	63.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.38	3.33	0.01	8.00	7.92
155	1.00	64.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.33	3.32	0.01	8.00	7.92
156	1.00	65.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.50	3.29	0.01	8.00	7.92
157	1.00	66.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.62	3.25	0.01	8.00	7.92
158	1.00	67.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.57	3.25	0.01	8.00	7.92
159	1.00	68.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.53	3.28	0.01	8.00	7.92
160	1.00	69.00	722.50	1200.00	1440.00	426457.03	451906.88	0.00	0.00	3.00	0.00	3.48	3.27	0.01	8.00	7.92
