Skip number of rows: 61
Time used: 125,65 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6043
Diversifaction happened at iterations: [3043, 5043]
Number of crossover restarts: 2169
Number of construction heuristic restarts: 171

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	1.00	77.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.01	2.21	0.00	8.00	7.26
19	1.00	78.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.02	2.24	0.00	8.00	7.27
20	1.00	79.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	3.98	2.25	0.00	8.00	7.28
21	1.00	80.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	3.93	2.26	0.00	8.00	7.28
22	1.00	81.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	3.98	2.28	0.00	8.00	7.28
23	1.00	82.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	3.99	2.28	0.00	8.00	7.28
24	1.00	83.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.13	2.30	0.00	8.00	7.29
25	1.00	84.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.08	2.31	0.00	8.00	7.29
26	1.00	85.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.04	2.31	0.00	8.00	7.30
27	1.00	86.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.00	2.32	0.00	8.00	7.31
28	1.00	87.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	3.96	2.33	0.00	8.00	7.32
29	1.00	88.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.09	2.35	0.00	8.00	7.33
30	1.00	89.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	4.05	2.36	0.00	8.00	7.33
31	1.00	15.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	3.04	3.06	0.00	8.00	7.92
32	1.00	16.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.86	3.06	0.00	8.00	7.92
33	1.00	17.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.73	3.06	0.00	8.00	7.93
34	1.00	18.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.58	3.05	0.00	8.00	7.93
35	1.00	19.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.47	3.05	0.00	8.00	7.93
36	1.00	20.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.35	3.19	0.00	8.00	7.94
37	1.00	21.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.27	3.18	0.00	8.00	7.94
38	1.00	22.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.50	3.17	0.00	8.00	7.94
39	1.00	23.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.41	3.17	0.00	8.00	7.94
40	1.00	24.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.62	3.12	0.00	8.00	7.95
41	1.00	25.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.53	3.12	0.00	8.00	7.95
42	1.00	26.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.45	3.11	0.00	8.00	7.95
43	1.00	27.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.39	3.18	0.00	8.00	7.95
44	1.00	28.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.32	3.17	0.00	8.00	7.95
45	1.00	29.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.30	3.13	0.00	8.00	7.91
46	1.00	30.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.23	3.13	0.00	8.00	7.91
47	1.00	31.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.17	3.12	0.00	8.00	7.92
48	1.00	32.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.12	3.12	0.00	8.00	7.92
49	1.00	33.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.06	3.12	0.00	8.00	7.88
50	1.00	34.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.32	3.06	0.00	8.00	7.89
51	1.00	35.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.48	3.08	0.00	8.00	7.89
52	1.00	36.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.41	3.16	0.00	8.00	7.89
53	1.00	37.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.35	3.18	0.00	8.00	7.89
54	1.00	38.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.31	3.18	0.00	8.00	7.90
55	1.00	39.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.59	3.17	0.00	8.00	7.90
56	1.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.55	3.15	0.00	8.00	7.90
57	1.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.83	3.07	0.00	8.00	7.90
58	1.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.80	3.05	0.00	8.00	7.91
59	1.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.92	3.00	0.00	8.00	7.91
60	1.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.87	3.00	0.00	8.00	7.91
61	1.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.81	3.00	0.00	8.00	7.91
62	1.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.79	3.02	0.00	8.00	7.91
63	1.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.77	3.00	0.00	8.00	7.89
64	1.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.72	3.00	0.00	8.00	7.86
65	1.00	49.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.70	3.00	0.00	8.00	7.87
66	1.00	50.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.65	3.00	0.00	8.00	7.87
67	1.00	51.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.61	3.00	0.00	8.00	7.87
68	1.00	52.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.56	3.02	0.00	8.00	7.87
69	1.00	53.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.60	3.02	0.00	8.00	7.88
70	1.00	54.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.56	3.02	0.00	8.00	7.88
71	1.00	55.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.51	3.02	0.00	8.00	7.88
72	1.00	56.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.48	3.02	0.00	8.00	7.88
73	1.00	57.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.43	3.02	0.00	8.00	7.89
74	1.00	58.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.39	3.07	0.00	8.00	7.89
75	1.00	59.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.36	3.07	0.00	8.00	7.89
76	1.00	60.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.32	3.11	0.00	8.00	7.89
77	1.00	61.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.29	3.11	0.00	8.00	7.89
78	1.00	62.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.33	3.11	0.00	8.00	7.89
79	1.00	63.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.30	3.11	0.00	8.00	7.90
80	1.00	64.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.27	3.15	0.00	8.00	7.90
81	1.00	65.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.24	3.15	0.00	8.00	7.90
82	1.00	66.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.20	3.16	0.00	8.00	7.90
83	1.00	67.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.23	3.15	0.00	8.00	7.88
84	1.00	68.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.31	3.13	0.00	8.00	7.88
85	1.00	69.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.28	3.13	0.00	8.00	7.89
86	1.00	70.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.36	3.13	0.00	8.00	7.89
87	1.00	71.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.33	3.12	0.00	8.00	7.89
88	1.00	72.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.30	3.12	0.00	8.00	7.89
89	1.00	73.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.27	3.12	0.00	8.00	7.89
90	1.00	74.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.24	3.16	0.00	8.00	7.89
91	1.00	75.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.31	3.17	0.00	8.00	7.89
92	1.00	76.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.28	3.18	0.00	8.00	7.90
93	1.00	77.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.26	3.18	0.00	8.00	7.90
94	1.00	78.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.24	3.18	0.00	8.00	7.90
95	1.00	79.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.21	3.17	0.00	8.00	7.90
96	1.00	80.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.21	3.19	0.00	8.00	7.90
97	1.00	81.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.18	3.18	0.00	8.00	7.90
98	1.00	82.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.16	3.19	0.00	8.00	7.90
99	1.00	83.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.14	3.19	0.00	8.00	7.90
100	1.00	84.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.20	3.18	0.00	8.00	7.91
101	1.00	85.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.20	3.16	0.00	8.00	7.89
102	1.00	86.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.27	3.14	0.00	8.00	7.89
103	1.00	87.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.25	3.14	0.00	8.00	7.89
104	1.00	88.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.23	3.13	0.00	8.00	7.90
105	1.00	89.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	2.44	3.13	0.00	8.00	7.90
106	1.00	15.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.00	2.88	0.00	8.00	7.92
107	1.00	16.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.40	2.88	0.00	8.00	7.92
108	1.00	17.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.32	2.89	0.00	8.00	7.93
109	1.00	18.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.67	2.84	0.00	8.00	7.93
110	1.00	19.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.59	3.00	0.00	8.00	7.93
111	1.00	20.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.53	3.14	0.00	8.00	7.94
112	1.00	21.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.48	3.14	0.00	8.00	7.94
113	1.00	22.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.42	3.13	0.00	8.00	7.94
114	1.00	23.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.36	3.12	0.00	8.00	7.94
115	1.00	24.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.32	3.12	0.00	8.00	7.95
116	1.00	25.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.27	3.23	0.00	8.00	7.95
117	1.00	26.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.27	3.19	0.00	8.00	7.95
118	1.00	27.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.22	3.18	0.00	8.00	7.95
119	1.00	28.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.18	3.17	0.00	8.00	7.95
120	1.00	29.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.15	3.17	0.00	8.00	7.96
121	1.00	30.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.12	3.16	0.00	8.00	7.96
122	1.00	31.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.32	3.16	0.00	8.00	7.96
123	1.00	32.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.28	3.15	0.00	8.00	7.96
124	1.00	33.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.26	3.18	0.00	8.00	7.96
125	1.00	34.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.22	3.26	0.00	8.00	7.96
126	1.00	35.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.20	3.25	0.00	8.00	7.96
127	1.00	36.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.20	3.22	0.00	8.00	7.96
128	1.00	37.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.18	3.24	0.00	8.00	7.96
129	1.00	38.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.15	3.23	0.00	8.00	7.97
130	1.00	39.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.12	3.30	0.00	8.00	7.97
131	1.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.23	3.32	0.00	8.00	7.97
132	1.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.22	3.31	0.00	8.00	7.97
133	1.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.19	3.30	0.00	8.00	7.97
134	1.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.16	3.32	0.00	8.00	7.97
135	1.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.15	3.36	0.00	8.00	7.97
136	1.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.13	3.35	0.00	8.00	7.97
137	1.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.10	3.36	0.00	8.00	7.97
138	1.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.09	3.35	0.00	8.00	7.97
139	1.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	1.07	3.37	0.00	8.00	7.97
140	1.00	49.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.07	3.34	0.00	8.00	7.97
141	1.00	50.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.05	3.33	0.00	8.00	7.97
142	1.00	51.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.03	3.38	0.00	8.00	7.97
143	1.00	52.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.16	3.38	0.00	8.00	7.97
144	1.00	53.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.16	3.35	0.00	8.00	7.98
145	1.00	54.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.14	3.35	0.00	8.00	7.98
146	1.00	55.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.12	3.34	0.00	8.00	7.98
147	1.00	56.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.11	3.33	0.00	8.00	7.98
148	1.00	57.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.23	3.29	0.00	8.00	7.98
149	1.00	58.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.23	3.32	0.00	8.00	7.98
150	1.00	59.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.21	3.33	0.00	8.00	7.98
151	1.00	60.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.20	3.36	0.00	8.00	7.98
152	1.00	61.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.34	3.35	0.00	8.00	7.98
153	1.00	62.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.32	3.35	0.00	8.00	7.98
154	1.00	63.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.30	3.36	0.00	8.00	7.98
155	1.00	64.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.28	3.42	0.00	8.00	7.98
156	1.00	65.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.38	3.45	0.00	8.00	7.98
157	1.00	66.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.37	3.45	0.00	8.00	7.98
158	1.00	67.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.35	3.44	0.00	8.00	7.98
159	1.00	68.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.33	3.43	0.00	8.00	7.98
160	1.00	69.00	722.50	1440.00	1440.00	426573.38	450173.82	0.00	0.00	3.00	0.00	1.33	3.46	0.00	8.00	7.98
