Skip number of rows: 61
Time used: 134,89 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6185
Diversifaction happened at iterations: [3185, 5185]
Number of crossover restarts: 1985
Number of construction heuristic restarts: 442

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.71	2.85	0.00	8.00	7.89
20	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.79	2.82	0.00	8.00	7.89
21	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.72	2.84	0.00	8.00	7.89
22	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.66	2.84	0.00	8.00	7.89
23	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.73	2.83	0.00	8.00	7.89
24	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.80	2.88	0.00	8.00	7.90
25	0.00	65.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.75	2.88	0.00	8.00	7.90
26	0.00	66.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.69	2.88	0.00	8.00	7.90
27	0.00	67.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.66	2.90	0.00	8.00	7.90
28	0.00	68.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.63	2.88	0.00	8.00	7.88
29	0.00	69.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.58	2.88	0.00	8.00	7.88
30	0.00	70.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.82	2.86	0.00	8.00	7.89
31	0.00	71.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.77	2.87	0.00	8.00	7.89
32	0.00	72.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.74	2.89	0.00	8.00	7.89
33	0.00	73.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.70	2.89	0.00	8.00	7.89
34	0.00	74.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.65	2.91	0.00	8.00	7.89
35	0.00	75.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.60	2.91	0.00	8.00	7.89
36	0.00	76.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.56	2.91	0.00	8.00	7.89
37	0.00	77.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.51	2.91	0.00	8.00	7.90
38	0.00	78.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.47	2.92	0.00	8.00	7.90
39	0.00	79.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.43	2.92	0.00	8.00	7.90
40	0.00	80.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.49	2.91	0.00	8.00	7.90
41	0.00	81.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.55	2.89	0.00	8.00	7.90
42	0.00	82.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.50	2.89	0.00	8.00	7.90
43	0.00	83.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.48	2.88	0.00	8.00	7.90
44	0.00	84.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.44	2.88	0.00	8.00	7.90
45	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.70	2.91	0.00	8.00	7.96
46	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.62	2.92	0.00	8.00	7.96
47	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.77	2.89	0.00	8.00	7.96
48	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.28	2.92	0.00	8.00	7.96
49	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.21	2.92	0.00	8.00	7.97
50	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.33	2.90	0.00	8.00	7.97
51	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.26	2.90	0.00	8.00	7.97
52	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.26	2.90	0.00	8.00	7.97
53	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.38	2.86	0.00	8.00	7.97
54	0.00	44.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.30	2.86	0.00	8.00	7.97
55	0.00	45.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.39	2.84	0.00	8.00	7.97
56	0.00	46.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.33	2.85	0.00	8.00	7.97
57	0.00	47.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.26	2.89	0.00	8.00	7.97
58	0.00	48.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.20	2.92	0.00	8.00	7.97
59	0.00	49.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.17	2.94	0.00	8.00	7.97
60	0.00	50.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.16	2.88	0.00	8.00	7.95
61	0.00	51.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.26	2.88	0.00	8.00	7.95
62	0.00	52.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.21	2.94	0.00	8.00	7.95
63	0.00	53.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.14	2.96	0.00	8.00	7.95
64	0.00	54.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.09	2.96	0.00	8.00	7.95
65	0.00	55.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.04	2.96	0.00	8.00	7.95
66	0.00	56.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	3.00	2.96	0.00	8.00	7.95
67	0.00	57.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.95	2.98	0.00	8.00	7.95
68	0.00	58.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.91	2.98	0.00	8.00	7.95
69	0.00	59.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.86	3.03	0.00	8.00	7.95
70	0.00	60.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.82	3.03	0.00	8.00	7.96
71	0.00	61.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.78	3.03	0.00	8.00	7.96
72	0.00	62.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.96	3.03	0.00	8.00	7.96
73	0.00	63.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.93	3.02	0.00	8.00	7.96
74	0.00	64.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.88	3.03	0.00	8.00	7.96
75	0.00	65.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.84	3.05	0.00	8.00	7.96
76	0.00	66.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.92	3.05	0.00	8.00	7.96
77	0.00	67.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.88	3.06	0.00	8.00	7.96
78	0.00	68.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.86	3.04	0.00	8.00	7.96
79	0.00	69.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.83	3.03	0.00	8.00	7.96
80	0.00	70.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.81	3.01	0.00	8.00	7.96
81	0.00	71.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.77	3.01	0.00	8.00	7.96
82	0.00	72.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.74	3.01	0.00	8.00	7.96
83	0.00	73.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.70	3.05	0.00	8.00	7.96
84	0.00	74.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.67	3.05	0.00	8.00	7.96
85	0.00	75.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.74	3.04	0.00	8.00	7.95
86	0.00	76.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.71	3.04	0.00	8.00	7.95
87	0.00	77.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.68	3.04	0.00	8.00	7.95
88	0.00	78.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.76	3.01	0.00	8.00	7.95
89	0.00	79.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.72	3.01	0.00	8.00	7.95
90	0.00	80.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.69	3.05	0.00	8.00	7.95
91	0.00	81.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.75	3.04	0.00	8.00	7.95
92	0.00	82.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.73	3.07	0.00	8.00	7.95
93	0.00	83.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.70	3.07	0.00	8.00	7.95
94	0.00	84.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.66	3.08	0.00	8.00	7.95
95	0.00	35.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.10	3.06	0.00	8.00	7.96
96	0.00	36.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.05	3.06	0.00	8.00	7.96
97	0.00	37.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.01	3.05	0.00	8.00	7.96
98	0.00	38.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.18	3.00	0.00	8.00	7.96
99	0.00	39.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.13	3.00	0.00	8.00	7.97
100	0.00	40.00	850.00	1200.00	1200.00	425737.03	0.00	0.00	0.00	3.00	0.00	2.08	3.00	0.00	8.00	7.97
101	0.00	41.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.26	3.00	0.00	8.00	7.97
102	0.00	42.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.21	3.02	0.00	8.00	7.97
103	0.00	43.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.16	3.02	0.00	8.00	7.97
104	0.00	44.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.11	3.05	0.00	8.00	7.97
105	0.00	45.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.09	3.02	0.00	8.00	7.97
106	0.00	46.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.05	3.02	0.00	8.00	7.97
107	0.00	47.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.02	3.02	0.00	8.00	7.97
108	0.00	48.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.97	3.02	0.00	8.00	7.97
109	0.00	49.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.93	3.02	0.00	8.00	7.97
110	0.00	50.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.89	3.04	0.00	8.00	7.97
111	0.00	51.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.86	3.04	0.00	8.00	7.97
112	0.00	52.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.84	3.02	0.00	8.00	7.97
113	0.00	53.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.81	3.02	0.00	8.00	7.97
114	0.00	54.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.78	3.02	0.00	8.00	7.98
115	0.00	55.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.01	3.02	0.00	8.00	7.98
116	0.00	56.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.98	3.07	0.00	8.00	7.98
117	0.00	57.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.94	3.07	0.00	8.00	7.98
118	0.00	58.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.91	3.12	0.00	8.00	7.98
119	0.00	59.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.88	3.12	0.00	8.00	7.98
120	0.00	60.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.85	3.12	0.00	8.00	7.98
121	0.00	61.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.84	3.15	0.00	8.00	7.98
122	0.00	62.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.81	3.19	0.00	8.00	7.98
123	0.00	63.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.78	3.19	0.00	8.00	7.98
124	0.00	64.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.76	3.19	0.00	8.00	7.98
125	0.00	65.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.73	3.23	0.00	8.00	7.98
126	0.00	66.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.71	3.23	0.00	8.00	7.98
127	0.00	67.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.69	3.22	0.00	8.00	7.98
128	0.00	68.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.66	3.25	0.00	8.00	7.98
129	0.00	69.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.75	3.25	0.00	8.00	7.98
130	0.00	70.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.73	3.24	0.00	8.00	7.96
131	0.00	71.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.82	3.24	0.00	8.00	7.96
132	0.00	72.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.80	3.24	0.00	8.00	7.96
133	0.00	73.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.95	3.19	0.00	8.00	7.95
134	0.00	74.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.03	3.18	0.00	8.00	7.95
135	0.00	75.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.01	3.17	0.00	8.00	7.95
136	0.00	76.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.09	3.14	0.00	8.00	7.95
137	0.00	77.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.07	3.14	0.00	8.00	7.95
138	0.00	78.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.14	3.18	0.00	8.00	7.95
139	0.00	79.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.11	3.18	0.00	8.00	7.95
140	0.00	80.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.09	3.17	0.00	8.00	7.95
141	0.00	81.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.06	3.17	0.00	8.00	7.95
142	0.00	82.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.04	3.17	0.00	8.00	7.95
143	0.00	83.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.02	3.17	0.00	8.00	7.95
144	0.00	84.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	2.00	3.19	0.00	8.00	7.95
145	0.00	35.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.42	3.14	0.00	8.00	7.96
146	0.00	36.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.41	3.11	0.00	8.00	7.96
147	0.00	37.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.39	3.11	0.00	8.00	7.96
148	0.00	38.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.35	3.11	0.00	8.00	7.96
149	0.00	39.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.33	3.10	0.00	8.00	7.97
150	0.00	40.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.30	3.10	0.00	8.00	7.97
151	0.00	41.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.27	3.10	0.00	8.00	7.97
152	0.00	42.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.25	3.10	0.00	8.00	7.97
153	0.00	43.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.22	3.09	0.00	8.00	7.97
154	0.00	44.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.19	3.11	0.00	8.00	7.97
155	0.00	45.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.17	3.11	0.00	8.00	7.97
156	0.00	46.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.14	3.17	0.00	8.00	7.97
157	0.00	47.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.12	3.17	0.00	8.00	7.97
158	0.00	48.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.27	3.17	0.00	8.00	7.97
159	0.00	49.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.25	3.16	0.00	8.00	7.97
160	0.00	50.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.23	3.16	0.00	8.00	7.97
161	0.00	51.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.52	3.14	0.00	8.00	7.97
162	0.00	52.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.49	3.13	0.00	8.00	7.97
163	0.00	53.00	722.50	1440.00	1440.00	426457.03	0.00	0.00	0.00	3.00	0.00	1.67	3.09	0.00	8.00	7.97
