Skip number of rows: 62
Time used: 333,05 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8060
Diversifaction happened at iterations: [2860, 5060, 7060]
Number of crossover restarts: 733
Number of construction heuristic restarts: 319

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1000.00	1200.00	448935.99	536359.01	0.00	0.00	4.00	0.00	4.72	4.11	0.14	8.80	7.97
22	1.00	71.00	850.00	1000.00	1200.00	448919.02	536359.01	0.00	0.00	4.00	0.00	4.65	4.11	0.14	8.80	7.99
23	1.00	72.00	850.00	1000.00	1200.00	448919.02	536359.01	0.00	0.00	4.00	0.00	4.59	4.12	0.14	8.80	8.00
24	1.00	73.00	850.00	1000.00	1200.00	448919.02	536359.01	0.00	0.00	4.00	0.00	4.58	4.16	0.14	8.80	8.01
25	1.00	74.00	850.00	1000.00	1200.00	448919.02	536359.01	0.00	0.00	4.00	0.00	4.58	4.20	0.14	8.80	8.02
26	1.00	25.00	850.00	1000.00	1200.00	448919.02	536359.01	0.00	0.00	4.00	0.00	4.18	5.38	0.14	8.80	8.50
27	1.00	26.00	850.00	1000.00	1200.00	448919.02	536359.01	0.00	0.00	4.00	0.00	4.96	5.48	0.14	8.80	8.51
28	1.00	27.00	850.00	1000.00	1200.00	448749.35	536359.01	0.00	0.00	4.00	0.00	4.79	5.43	0.14	8.80	8.53
29	1.00	28.00	850.00	1000.00	1200.00	448749.35	536359.01	0.00	0.00	4.00	0.00	4.77	5.48	0.14	8.80	8.53
30	1.00	29.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.61	5.43	0.14	8.80	8.54
31	1.00	30.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.46	5.39	0.14	8.80	8.55
32	1.00	31.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.32	5.44	0.14	8.80	8.56
33	1.00	32.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.19	5.42	0.14	8.80	8.52
34	1.00	33.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.57	5.47	0.14	8.80	8.53
35	1.00	34.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.44	5.51	0.14	8.80	8.54
36	1.00	35.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.32	5.47	0.14	8.80	8.55
37	1.00	36.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.20	5.43	0.14	8.80	8.55
38	1.00	37.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.38	5.45	0.14	8.80	8.56
39	1.00	38.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.32	5.49	0.14	8.80	8.56
40	1.00	39.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.21	5.58	0.14	8.80	8.57
41	1.00	40.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.20	5.61	0.14	8.80	8.58
42	1.00	41.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.10	5.57	0.14	8.80	8.58
43	1.00	42.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.01	5.47	0.14	8.80	8.55
44	1.00	43.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.92	5.45	0.14	8.80	8.56
45	1.00	44.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.93	5.49	0.14	8.80	8.56
46	1.00	45.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.85	5.50	0.14	8.80	8.57
47	1.00	46.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.96	5.51	0.14	8.80	8.57
48	1.00	47.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.88	5.52	0.14	8.80	8.58
49	1.00	48.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.09	5.51	0.14	8.80	8.58
50	1.00	49.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.07	5.50	0.14	8.80	8.59
51	1.00	50.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.99	5.49	0.14	8.80	8.59
52	1.00	51.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.09	5.46	0.14	8.80	8.57
53	1.00	52.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	4.01	5.47	0.14	8.80	8.57
54	1.00	53.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.97	5.44	0.14	8.80	8.55
55	1.00	54.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.90	5.45	0.14	8.80	8.55
56	1.00	55.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.87	5.43	0.14	8.80	8.56
57	1.00	56.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.80	5.40	0.14	8.80	8.56
58	1.00	57.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.77	5.41	0.14	8.80	8.57
59	1.00	58.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.71	5.37	0.14	8.80	8.55
60	1.00	59.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.74	5.38	0.14	8.80	8.55
61	1.00	60.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.74	5.34	0.14	8.80	8.53
62	1.00	61.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.68	5.35	0.14	8.80	8.53
63	1.00	62.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.62	5.40	0.14	8.80	8.54
64	1.00	63.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.56	5.42	0.14	8.80	8.54
65	1.00	64.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.59	5.48	0.14	8.80	8.55
66	1.00	65.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.56	5.48	0.14	8.80	8.55
67	1.00	66.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.57	5.51	0.14	8.80	8.55
68	1.00	67.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.52	5.51	0.14	8.80	8.56
69	1.00	68.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.47	5.54	0.14	8.80	8.56
70	1.00	69.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.45	5.61	0.14	8.80	8.56
71	1.00	70.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.41	5.61	0.14	8.80	8.57
72	1.00	71.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.38	5.60	0.14	8.80	8.57
73	1.00	72.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.33	5.60	0.14	8.80	8.57
74	1.00	73.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.29	5.59	0.14	8.80	8.58
75	1.00	74.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	3.31	5.61	0.14	8.80	8.58
76	1.00	25.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.23	5.50	0.14	8.80	8.67
77	1.00	26.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.15	5.52	0.14	8.80	8.68
78	1.00	27.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.08	5.54	0.14	8.80	8.68
79	1.00	28.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.01	5.52	0.14	8.80	8.69
80	1.00	29.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.02	5.40	0.14	8.80	8.64
81	1.00	30.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	1.96	5.42	0.14	8.80	8.65
82	1.00	31.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.19	5.44	0.14	8.80	8.65
83	1.00	32.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.16	5.42	0.14	8.80	8.66
84	1.00	33.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.46	5.44	0.14	8.80	8.66
85	1.00	34.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.39	5.40	0.14	8.80	8.66
86	1.00	35.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.67	5.42	0.14	8.80	8.67
87	1.00	36.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.65	5.49	0.14	8.80	8.67
88	1.00	37.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.58	5.53	0.14	8.80	8.67
89	1.00	38.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.51	5.49	0.14	8.80	8.68
90	1.00	39.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.45	5.45	0.14	8.80	8.68
91	1.00	40.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.39	5.41	0.14	8.80	8.68
92	1.00	41.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.33	5.45	0.14	8.80	8.69
93	1.00	42.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.28	5.44	0.14	8.80	8.69
94	1.00	43.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.22	5.45	0.14	8.80	8.69
95	1.00	44.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.20	5.47	0.14	8.80	8.66
96	1.00	45.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.16	5.46	0.14	8.80	8.66
97	1.00	46.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.11	5.43	0.14	8.80	8.67
98	1.00	47.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.09	5.48	0.14	8.80	8.67
99	1.00	48.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.69	5.51	0.14	8.80	8.67
100	1.00	49.00	850.00	1000.00	1200.00	448233.07	536359.01	0.00	0.00	4.00	0.00	2.64	5.50	0.14	8.80	8.68
101	1.00	50.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.59	5.41	0.14	8.80	8.65
102	1.00	51.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.55	5.40	0.14	8.80	8.65
103	1.00	52.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.52	5.43	0.14	8.80	8.65
104	1.00	53.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.48	5.43	0.14	8.80	8.66
105	1.00	54.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.43	5.44	0.14	8.80	8.66
106	1.00	55.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.40	5.43	0.14	8.80	8.64
107	1.00	56.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.38	5.46	0.14	8.80	8.64
108	1.00	57.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.34	5.43	0.14	8.80	8.64
109	1.00	58.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.33	5.39	0.14	8.80	8.62
110	1.00	59.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.29	5.40	0.14	8.80	8.62
111	1.00	60.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.28	5.41	0.14	8.80	8.63
112	1.00	61.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.24	5.39	0.14	8.80	8.63
113	1.00	62.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.21	5.40	0.14	8.80	8.63
114	1.00	63.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.17	5.38	0.14	8.80	8.63
115	1.00	64.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.67	5.37	0.14	8.80	8.64
116	1.00	65.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.63	5.35	0.14	8.80	8.64
117	1.00	66.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.63	5.40	0.14	8.80	8.64
118	1.00	67.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.67	5.41	0.14	8.80	8.64
119	1.00	68.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.70	5.43	0.14	8.80	8.65
120	1.00	69.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.66	5.46	0.14	8.80	8.65
121	1.00	70.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.64	5.49	0.14	8.80	8.65
122	1.00	71.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.61	5.46	0.14	8.80	8.63
123	1.00	72.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.77	5.45	0.14	8.80	8.63
124	1.00	73.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.86	5.43	0.14	8.80	8.64
125	1.00	74.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.84	5.43	0.14	8.80	8.64
126	1.00	25.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.88	5.00	0.14	8.80	8.67
127	1.00	26.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.97	5.11	0.14	8.80	8.68
128	1.00	27.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.86	5.11	0.14	8.80	8.68
129	1.00	28.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.76	5.07	0.14	8.80	8.69
130	1.00	29.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.71	5.10	0.14	8.80	8.69
131	1.00	30.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.63	5.06	0.14	8.80	8.65
132	1.00	31.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.54	5.03	0.14	8.80	8.65
133	1.00	32.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.47	5.06	0.14	8.80	8.66
134	1.00	33.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.39	5.06	0.14	8.80	8.66
135	1.00	34.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.33	5.03	0.14	8.80	8.66
136	1.00	35.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.26	5.03	0.14	8.80	8.67
137	1.00	36.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.21	5.03	0.14	8.80	8.67
138	1.00	37.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.21	5.03	0.14	8.80	8.67
139	1.00	38.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.28	5.08	0.14	8.80	8.68
140	1.00	39.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.22	5.05	0.14	8.80	8.68
141	1.00	40.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.18	5.05	0.14	8.80	8.68
142	1.00	41.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.13	5.02	0.14	8.80	8.69
143	1.00	42.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.08	5.00	0.14	8.80	8.69
144	1.00	43.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.04	5.00	0.14	8.80	8.69
145	1.00	44.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.06	5.11	0.14	8.80	8.69
146	1.00	45.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.01	5.09	0.14	8.80	8.70
147	1.00	46.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.97	5.06	0.14	8.80	8.70
148	1.00	47.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.93	5.04	0.14	8.80	8.70
149	1.00	48.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.91	5.08	0.14	8.80	8.70
150	1.00	49.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.90	5.10	0.14	8.80	8.70
151	1.00	50.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.86	5.12	0.14	8.80	8.71
152	1.00	51.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.83	5.12	0.14	8.80	8.71
153	1.00	52.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.80	5.11	0.14	8.80	8.71
154	1.00	53.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	1.77	5.11	0.14	8.80	8.71
155	1.00	54.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.20	5.11	0.14	8.80	8.71
156	1.00	55.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.16	5.09	0.14	8.80	8.71
157	1.00	56.00	722.50	850.00	1440.00	449193.07	536359.01	0.00	0.00	4.00	0.00	2.12	5.05	0.14	8.80	8.69
