Skip number of rows: 61
Time used: 158,61 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6048
Diversifaction happened at iterations: [3048, 5048]
Number of crossover restarts: 2104
Number of construction heuristic restarts: 276

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
110	1.00	59.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.90	3.12	0.00	8.00	7.96
111	1.00	60.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.87	3.13	0.00	8.00	7.96
112	1.00	61.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.84	3.13	0.00	8.00	7.96
113	1.00	62.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.81	3.13	0.00	8.00	7.96
114	1.00	63.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.78	3.12	0.00	8.00	7.96
115	1.00	64.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.76	3.17	0.00	8.00	7.96
116	1.00	65.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.75	3.15	0.00	8.00	7.96
117	1.00	66.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.73	3.15	0.00	8.00	7.96
118	1.00	67.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.71	3.15	0.00	8.00	7.96
119	1.00	68.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.89	3.10	0.00	8.00	7.96
120	1.00	69.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.86	3.10	0.00	8.00	7.96
121	1.00	70.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.96	3.10	0.00	8.00	7.96
122	1.00	71.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.93	3.10	0.00	8.00	7.96
123	1.00	72.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.91	3.10	0.00	8.00	7.96
124	1.00	73.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.90	3.08	0.00	8.00	7.96
125	1.00	74.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.88	3.11	0.00	8.00	7.96
126	1.00	25.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.10	3.08	0.00	8.00	7.95
127	1.00	26.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.35	3.07	0.00	8.00	7.95
128	1.00	27.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.35	3.11	0.00	8.00	7.95
129	1.00	28.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.30	3.10	0.00	8.00	7.95
130	1.00	29.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.64	3.03	0.00	8.00	7.96
131	1.00	30.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.58	3.03	0.00	8.00	7.96
132	1.00	31.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.55	3.03	0.00	8.00	7.96
133	1.00	32.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.52	3.03	0.00	8.00	7.96
134	1.00	33.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.53	3.00	0.00	8.00	7.92
135	1.00	34.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.48	3.00	0.00	8.00	7.92
136	1.00	35.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.69	3.03	0.00	8.00	7.93
137	1.00	36.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.89	3.05	0.00	8.00	7.93
138	1.00	37.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.86	3.11	0.00	8.00	7.93
139	1.00	38.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.87	3.15	0.00	8.00	7.93
140	1.00	39.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.91	3.15	0.00	8.00	7.93
141	1.00	40.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	1.88	3.15	0.00	8.00	7.93
142	1.00	41.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.02	3.21	0.00	8.00	7.94
143	1.00	42.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.18	3.16	0.00	8.00	7.91
144	1.00	43.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.31	3.16	0.00	8.00	7.91
145	1.00	44.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.65	3.13	0.00	8.00	7.91
146	1.00	45.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.60	3.13	0.00	8.00	7.91
147	1.00	46.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.56	3.13	0.00	8.00	7.91
148	1.00	47.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	3.14	3.12	0.00	8.00	7.92
149	1.00	48.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	3.09	3.12	0.00	8.00	7.92
150	1.00	49.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	3.18	3.12	0.00	8.00	7.92
151	1.00	50.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	3.12	3.18	0.00	8.00	7.92
152	1.00	51.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	3.07	3.17	0.00	8.00	7.92
153	1.00	52.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	3.01	3.19	0.00	8.00	7.92
154	1.00	53.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.95	3.19	0.00	8.00	7.93
155	1.00	54.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.90	3.18	0.00	8.00	7.93
156	1.00	55.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.85	3.20	0.00	8.00	7.93
157	1.00	56.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.81	3.19	0.00	8.00	7.93
158	1.00	57.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	3.03	3.22	0.00	8.00	7.93
159	1.00	58.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.99	3.22	0.00	8.00	7.93
160	1.00	59.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.94	3.22	0.00	8.00	7.93
161	1.00	60.00	722.50	1200.00	1440.00	426457.03	449560.59	0.00	0.00	3.00	0.00	2.92	3.20	0.00	8.00	7.93
