Skip number of rows: 62
Time used: 280,69 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6900
Diversifaction happened at iterations: [3900, 5900]
Number of crossover restarts: 2403
Number of construction heuristic restarts: 228

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	70.00	850.00	1200.00	1200.00	449976.20	499884.77	0.00	0.00	6.00	0.00	5.10	4.39	0.07	8.80	7.99
22	1.00	71.00	850.00	1200.00	1200.00	449976.20	499884.77	0.00	0.00	6.00	0.00	5.03	4.38	0.07	8.80	7.98
23	1.00	72.00	850.00	1200.00	1200.00	449976.20	499884.77	0.00	0.00	6.00	0.00	5.02	4.41	0.07	8.80	7.99
24	1.00	73.00	850.00	1200.00	1200.00	449976.20	499884.77	0.00	0.00	6.00	0.00	4.95	4.43	0.07	8.80	8.00
25	1.00	74.00	850.00	1200.00	1200.00	449976.20	499884.77	0.00	0.00	6.00	0.00	4.91	4.48	0.07	8.80	8.01
26	1.00	25.00	850.00	1200.00	1200.00	449976.20	499884.77	0.00	0.00	6.00	0.00	3.36	5.73	0.07	8.80	8.42
27	1.00	26.00	850.00	1200.00	1200.00	448339.72	499884.77	0.00	0.00	4.00	0.00	3.24	5.67	0.07	8.80	8.44
28	1.00	27.00	850.00	1200.00	1200.00	448339.72	499884.77	0.00	0.00	4.00	0.00	3.47	5.64	0.07	8.80	8.45
29	1.00	28.00	850.00	1200.00	1200.00	448339.72	499884.77	0.00	0.00	4.00	0.00	3.37	5.55	0.07	8.80	8.41
30	1.00	29.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.26	5.50	0.07	8.80	8.42
31	1.00	30.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.15	5.58	0.07	8.80	8.44
32	1.00	31.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.46	5.59	0.07	8.80	8.45
33	1.00	32.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.36	5.58	0.07	8.80	8.46
34	1.00	33.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.26	5.56	0.07	8.80	8.47
35	1.00	34.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.32	5.51	0.07	8.80	8.43
36	1.00	35.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.26	5.53	0.07	8.80	8.44
37	1.00	36.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.17	5.51	0.07	8.80	8.45
38	1.00	37.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.09	5.53	0.07	8.80	8.46
39	1.00	38.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.01	5.54	0.07	8.80	8.47
40	1.00	39.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.43	5.55	0.07	8.80	8.48
41	1.00	40.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.35	5.51	0.07	8.80	8.45
42	1.00	41.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.27	5.50	0.07	8.80	8.46
43	1.00	42.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.19	5.51	0.07	8.80	8.47
44	1.00	43.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.14	5.43	0.07	8.80	8.44
45	1.00	44.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.07	5.44	0.07	8.80	8.45
46	1.00	45.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.03	5.50	0.07	8.80	8.46
47	1.00	46.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.97	5.51	0.07	8.80	8.47
48	1.00	47.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.91	5.54	0.07	8.80	8.47
49	1.00	48.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.85	5.55	0.07	8.80	8.48
50	1.00	49.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.81	5.58	0.07	8.80	8.49
51	1.00	50.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.84	5.57	0.07	8.80	8.46
52	1.00	51.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.79	5.54	0.07	8.80	8.47
53	1.00	52.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.73	5.51	0.07	8.80	8.48
54	1.00	53.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.82	5.50	0.07	8.80	8.45
55	1.00	54.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.80	5.55	0.07	8.80	8.46
56	2.00	54.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.75	5.45	0.07	8.80	8.42
57	2.00	55.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.89	5.46	0.07	8.80	8.43
58	2.00	56.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.06	5.47	0.07	8.80	8.44
59	2.00	57.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.03	5.44	0.07	8.80	8.42
60	2.00	58.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	3.01	5.45	0.07	8.80	8.42
61	2.00	59.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.96	5.49	0.07	8.80	8.43
62	2.00	60.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.91	5.44	0.07	8.80	8.41
63	2.00	61.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.87	5.44	0.07	8.80	8.42
64	2.00	62.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.84	5.47	0.07	8.80	8.42
65	2.00	63.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.79	5.46	0.07	8.80	8.43
66	2.00	64.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.95	5.47	0.07	8.80	8.43
67	2.00	65.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.91	5.48	0.07	8.80	8.44
68	2.00	66.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.86	5.43	0.07	8.80	8.42
69	2.00	67.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.82	5.41	0.07	8.80	8.43
70	2.00	68.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.78	5.40	0.07	8.80	8.43
71	2.00	69.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.74	5.38	0.07	8.80	8.44
72	2.00	70.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.70	5.36	0.07	8.80	8.44
73	2.00	71.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.67	5.34	0.07	8.80	8.45
74	2.00	72.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.63	5.36	0.07	8.80	8.45
75	2.00	73.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.60	5.33	0.07	8.80	8.44
76	2.00	74.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	2.66	5.30	0.07	8.80	8.43
77	2.00	25.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.41	5.11	0.07	8.80	8.51
78	2.00	26.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.58	5.11	0.07	8.80	8.52
79	2.00	27.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.52	5.07	0.07	8.80	8.53
80	2.00	28.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.47	5.03	0.07	8.80	8.53
81	2.00	29.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.43	5.03	0.07	8.80	8.54
82	2.00	30.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.38	5.00	0.07	8.80	8.55
83	2.00	31.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.47	5.06	0.07	8.80	8.56
84	2.00	32.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.43	5.06	0.07	8.80	8.57
85	2.00	33.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.39	5.06	0.07	8.80	8.57
86	2.00	34.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.35	4.97	0.07	8.80	8.54
87	2.00	35.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.31	4.97	0.07	8.80	8.55
88	2.00	36.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.28	4.92	0.07	8.80	8.51
89	2.00	37.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.27	4.97	0.07	8.80	8.52
90	2.00	38.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.24	4.97	0.07	8.80	8.53
91	2.00	39.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.21	4.95	0.07	8.80	8.53
92	2.00	40.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.18	4.98	0.07	8.80	8.54
93	2.00	41.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.16	5.02	0.07	8.80	8.55
94	2.00	42.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.51	5.05	0.07	8.80	8.55
95	2.00	43.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.47	5.09	0.07	8.80	8.56
96	2.00	44.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.44	5.07	0.07	8.80	8.56
97	2.00	45.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.41	5.04	0.07	8.80	8.57
98	2.00	46.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.38	5.08	0.07	8.80	8.57
99	2.00	47.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.38	5.10	0.07	8.80	8.58
100	2.00	48.00	850.00	1200.00	1200.00	448233.07	499884.77	0.00	0.00	4.00	0.00	1.36	5.02	0.07	8.80	8.55
101	2.00	49.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.33	5.00	0.07	8.80	8.56
102	2.00	50.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.55	5.00	0.07	8.80	8.56
103	2.00	51.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.55	5.02	0.07	8.80	8.57
104	2.00	52.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.52	5.02	0.07	8.80	8.57
105	2.00	53.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.49	5.00	0.07	8.80	8.58
106	2.00	54.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.57	5.02	0.07	8.80	8.58
107	2.00	55.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.56	5.00	0.07	8.80	8.58
108	2.00	56.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.56	4.98	0.07	8.80	8.59
109	2.00	57.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.53	4.98	0.07	8.80	8.57
110	2.00	58.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.57	4.92	0.07	8.80	8.53
111	2.00	59.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.54	4.90	0.07	8.80	8.53
112	2.00	60.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.52	4.92	0.07	8.80	8.54
113	2.00	61.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.49	4.90	0.07	8.80	8.54
114	2.00	62.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.54	4.94	0.07	8.80	8.54
115	2.00	63.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.59	4.89	0.07	8.80	8.53
116	2.00	64.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.57	4.91	0.07	8.80	8.53
117	2.00	65.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.54	4.91	0.07	8.80	8.53
118	2.00	66.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.52	4.91	0.07	8.80	8.54
119	2.00	67.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.95	4.93	0.07	8.80	8.54
120	2.00	68.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.92	4.96	0.07	8.80	8.52
121	2.00	69.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.90	4.97	0.07	8.80	8.53
122	2.00	70.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.87	4.96	0.07	8.80	8.53
123	2.00	71.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.98	4.95	0.07	8.80	8.54
124	2.00	72.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.96	4.93	0.07	8.80	8.54
125	2.00	73.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	2.27	4.95	0.07	8.80	8.54
126	2.00	74.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	2.25	4.93	0.07	8.80	8.55
127	2.00	25.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.47	4.85	0.07	8.80	8.61
128	2.00	26.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.42	4.79	0.07	8.80	8.57
129	2.00	27.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.37	4.76	0.07	8.80	8.58
130	2.00	28.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.82	4.80	0.07	8.80	8.58
131	2.00	29.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.76	4.68	0.07	8.80	8.54
132	2.00	30.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.71	4.66	0.07	8.80	8.55
133	2.00	31.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.68	4.70	0.07	8.80	8.56
134	2.00	32.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.63	4.68	0.07	8.80	8.57
135	2.00	33.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.59	4.57	0.07	8.80	8.53
136	2.00	34.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.54	4.58	0.07	8.80	8.54
137	2.00	35.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.50	4.62	0.07	8.80	8.55
138	2.00	36.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.46	4.63	0.07	8.80	8.55
139	2.00	37.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.46	4.62	0.07	8.80	8.56
140	2.00	38.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.42	4.62	0.07	8.80	8.56
141	2.00	39.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.46	4.63	0.07	8.80	8.57
142	2.00	40.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.42	4.67	0.07	8.80	8.58
143	2.00	41.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.59	4.67	0.07	8.80	8.58
144	2.00	42.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.55	4.68	0.07	8.80	8.59
145	2.00	43.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.55	4.73	0.07	8.80	8.59
146	2.00	44.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.52	4.74	0.07	8.80	8.60
147	2.00	45.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.54	4.81	0.07	8.80	8.60
148	2.00	46.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.51	4.81	0.07	8.80	8.60
149	2.00	47.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.48	4.86	0.07	8.80	8.61
150	2.00	48.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.45	4.84	0.07	8.80	8.61
151	2.00	49.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.42	4.84	0.07	8.80	8.62
152	2.00	50.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.40	4.83	0.07	8.80	8.62
153	2.00	51.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.37	4.81	0.07	8.80	8.62
154	2.00	52.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.34	4.80	0.07	8.80	8.63
155	2.00	53.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.32	4.76	0.07	8.80	8.60
156	2.00	54.00	722.50	1020.00	1440.00	449193.07	499884.77	0.00	0.00	4.00	0.00	1.30	4.75	0.07	8.80	8.61
