Skip number of rows: 62
Time used: 333,14 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6409
Diversifaction happened at iterations: [3409, 5409]
Number of crossover restarts: 1835
Number of construction heuristic restarts: 231

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	2.00	72.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	4.63	4.09	0.09	8.80	7.97
25	2.00	73.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	4.57	4.11	0.09	8.80	7.98
26	2.00	74.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	4.55	4.08	0.09	8.80	7.97
27	2.00	25.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.37	5.19	0.09	8.80	8.51
28	2.00	26.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.32	5.04	0.09	8.80	8.46
29	2.00	27.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.32	5.07	0.09	8.80	8.47
30	2.00	28.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.32	5.17	0.09	8.80	8.49
31	2.00	29.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.28	5.19	0.09	8.80	8.50
32	2.00	30.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.38	5.25	0.09	8.80	8.51
33	2.00	31.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.43	5.27	0.09	8.80	8.51
34	2.00	32.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.46	5.38	0.09	8.80	8.52
35	2.00	33.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.43	5.37	0.09	8.80	8.53
36	2.00	34.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.39	5.36	0.09	8.80	8.54
37	2.00	35.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.41	5.30	0.09	8.80	8.51
38	2.00	36.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.69	5.26	0.09	8.80	8.51
39	2.00	37.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.65	5.23	0.09	8.80	8.52
40	2.00	38.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.61	5.22	0.09	8.80	8.53
41	2.00	39.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.57	5.24	0.09	8.80	8.53
42	2.00	40.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.53	5.21	0.09	8.80	8.54
43	2.00	41.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.49	5.19	0.09	8.80	8.55
44	2.00	42.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.46	5.11	0.09	8.80	8.52
45	2.00	43.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.43	5.09	0.09	8.80	8.53
46	2.00	44.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.40	5.09	0.09	8.80	8.53
47	2.00	45.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.37	5.11	0.09	8.80	8.54
48	2.00	46.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.38	5.10	0.09	8.80	8.54
49	2.00	47.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.35	5.12	0.09	8.80	8.55
50	2.00	48.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.83	5.18	0.09	8.80	8.55
51	2.00	49.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.80	5.14	0.09	8.80	8.53
52	2.00	50.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.76	5.13	0.09	8.80	8.53
53	2.00	51.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.73	5.11	0.09	8.80	8.54
54	2.00	52.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.77	5.15	0.09	8.80	8.54
55	2.00	53.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.76	5.16	0.09	8.80	8.55
56	2.00	54.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.73	5.16	0.09	8.80	8.53
57	2.00	55.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.70	5.18	0.09	8.80	8.53
58	2.00	56.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.69	5.19	0.09	8.80	8.54
59	2.00	57.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.78	5.22	0.09	8.80	8.54
60	2.00	58.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.76	5.22	0.09	8.80	8.55
61	2.00	59.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.75	5.21	0.09	8.80	8.53
62	2.00	60.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.73	5.18	0.09	8.80	8.51
63	2.00	61.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.70	5.16	0.09	8.80	8.51
64	2.00	62.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.69	5.16	0.09	8.80	8.52
65	2.00	63.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.75	5.18	0.09	8.80	8.52
66	2.00	64.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.72	5.20	0.09	8.80	8.52
67	2.00	65.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.07	5.24	0.09	8.80	8.53
68	2.00	66.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.04	5.22	0.09	8.80	8.53
69	2.00	67.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.12	5.17	0.09	8.80	8.51
70	2.00	68.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.12	5.20	0.09	8.80	8.52
71	2.00	69.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.11	5.25	0.09	8.80	8.52
72	2.00	70.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.08	5.28	0.09	8.80	8.53
73	2.00	71.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.05	5.29	0.09	8.80	8.53
74	2.00	72.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.03	5.30	0.09	8.80	8.53
75	2.00	73.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.00	5.31	0.09	8.80	8.54
76	2.00	74.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	2.26	5.29	0.09	8.80	8.54
77	2.00	25.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.85	4.56	0.09	8.80	8.56
78	2.00	26.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.88	4.64	0.09	8.80	8.57
79	2.00	27.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.09	4.59	0.09	8.80	8.53
80	2.00	28.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.05	4.63	0.09	8.80	8.53
81	2.00	29.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.02	4.61	0.09	8.80	8.54
82	2.00	30.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.99	4.59	0.09	8.80	8.55
83	2.00	31.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.96	4.64	0.09	8.80	8.56
84	2.00	32.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.93	4.62	0.09	8.80	8.57
85	2.00	33.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.90	4.60	0.09	8.80	8.57
86	2.00	34.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.88	4.58	0.09	8.80	8.58
87	2.00	35.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.85	4.57	0.09	8.80	8.58
88	2.00	36.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	0.87	4.68	0.09	8.80	8.59
89	2.00	37.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.15	4.62	0.09	8.80	8.56
90	2.00	38.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.12	4.60	0.09	8.80	8.56
91	2.00	39.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.21	4.61	0.09	8.80	8.53
92	2.00	40.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.21	4.60	0.09	8.80	8.54
93	2.00	41.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.19	4.58	0.09	8.80	8.55
94	2.00	42.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.16	4.57	0.09	8.80	8.52
95	2.00	43.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.13	4.56	0.09	8.80	8.53
96	2.00	44.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.11	4.54	0.09	8.80	8.53
97	2.00	45.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.08	4.53	0.09	8.80	8.54
98	2.00	46.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.06	4.52	0.09	8.80	8.54
99	2.00	47.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.08	4.57	0.09	8.80	8.55
100	2.00	48.00	850.00	1200.00	1200.00	448233.07	509725.64	0.00	0.00	4.00	0.00	1.09	4.64	0.09	8.80	8.55
101	2.00	49.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.07	4.57	0.09	8.80	8.53
102	2.00	50.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.05	4.56	0.09	8.80	8.51
103	2.00	51.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.03	4.58	0.09	8.80	8.51
104	2.00	52.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.01	4.52	0.09	8.80	8.49
105	2.00	53.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.00	4.49	0.09	8.80	8.47
106	2.00	54.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.98	4.48	0.09	8.80	8.47
107	2.00	55.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.96	4.46	0.09	8.80	8.45
108	2.00	56.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.94	4.45	0.09	8.80	8.46
109	2.00	57.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.93	4.44	0.09	8.80	8.47
110	2.00	58.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.92	4.47	0.09	8.80	8.47
111	2.00	59.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.92	4.48	0.09	8.80	8.48
112	2.00	60.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.90	4.48	0.09	8.80	8.48
113	2.00	61.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.91	4.51	0.09	8.80	8.49
114	2.00	62.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.89	4.45	0.09	8.80	8.47
115	2.00	63.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.88	4.45	0.09	8.80	8.47
116	2.00	64.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	0.89	4.47	0.09	8.80	8.46
117	2.00	65.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.26	4.48	0.09	8.80	8.46
118	2.00	66.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.24	4.47	0.09	8.80	8.47
119	2.00	67.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.23	4.48	0.09	8.80	8.47
120	2.00	68.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.25	4.54	0.09	8.80	8.48
121	2.00	69.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.25	4.59	0.09	8.80	8.48
122	2.00	70.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.23	4.57	0.09	8.80	8.47
123	2.00	71.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.22	4.58	0.09	8.80	8.47
124	2.00	72.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.20	4.55	0.09	8.80	8.45
125	2.00	73.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.31	4.57	0.09	8.80	8.46
126	2.00	74.00	722.50	1440.00	1440.00	449193.07	509725.64	0.00	0.00	4.00	0.00	1.44	4.61	0.09	8.80	8.46
127	3.00	74.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	1.42	4.55	0.00	8.80	8.45
128	3.00	25.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.45	4.11	0.00	8.80	8.52
129	3.00	26.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.44	4.14	0.00	8.80	8.53
130	3.00	27.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.50	4.17	0.00	8.80	8.53
131	3.00	28.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.55	4.29	0.00	8.80	8.54
132	3.00	29.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.53	4.28	0.00	8.80	8.55
133	3.00	30.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.51	4.27	0.00	8.80	8.56
134	4.00	30.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.50	4.15	0.00	8.80	8.52
135	4.00	31.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.48	4.20	0.00	8.80	8.53
136	4.00	32.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.47	4.19	0.00	8.80	8.54
137	4.00	33.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.46	4.19	0.00	8.80	8.55
138	4.00	34.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.54	4.29	0.00	8.80	8.55
139	4.00	35.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.52	4.28	0.00	8.80	8.56
140	4.00	36.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.51	4.28	0.00	8.80	8.56
141	4.00	37.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.53	4.32	0.00	8.80	8.57
142	4.00	38.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.52	4.26	0.00	8.80	8.54
143	4.00	39.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.50	4.26	0.00	8.80	8.55
144	4.00	40.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.49	4.27	0.00	8.80	8.55
145	4.00	41.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.51	4.33	0.00	8.80	8.56
146	4.00	42.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.50	4.33	0.00	8.80	8.56
147	4.00	43.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.74	4.38	0.00	8.80	8.57
148	4.00	44.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.72	4.40	0.00	8.80	8.57
149	4.00	45.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.71	4.39	0.00	8.80	8.58
150	4.00	46.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.69	4.38	0.00	8.80	8.58
151	4.00	47.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.68	4.31	0.00	8.80	8.56
152	4.00	48.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.67	4.25	0.00	8.80	8.51
153	4.00	49.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.65	4.28	0.00	8.80	8.52
154	4.00	50.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.64	4.31	0.00	8.80	8.52
155	4.00	51.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.63	4.31	0.00	8.80	8.53
156	4.00	52.00	722.50	1440.00	1440.00	449193.07	470194.91	0.00	0.00	4.00	0.00	0.65	4.34	0.00	8.80	8.53
