Skip number of rows: 63
Time used: 1325,32 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17289
Diversifaction happened at iterations: [3882, 6830, 14289, 16289]
Number of crossover restarts: 930
Number of construction heuristic restarts: 228

Penalized cost: 667860,69
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 17, 11, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28
Day: 2 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [13, 17, 11, 6, 7, 14, 15, 16] cost: 69353,91 dur: 40,36 cap: 207,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	26.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.07	16.96	0.00	11.50	10.40
27	0.00	27.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.18	17.11	0.00	11.50	10.44
28	0.00	28.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.07	17.25	0.00	11.50	10.48
29	0.00	29.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.24	17.45	0.00	11.50	10.52
30	0.00	30.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.29	17.57	0.00	11.50	10.55
31	0.00	31.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.38	17.77	0.00	11.50	10.58
32	0.00	32.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.87	17.88	0.00	11.50	10.61
33	0.00	33.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.82	17.94	0.00	11.50	10.59
34	0.00	34.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.31	18.06	0.00	11.50	10.61
35	0.00	35.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.19	17.97	0.00	11.50	10.59
36	0.00	36.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.50	18.11	0.00	11.50	10.62
37	0.00	37.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.24	18.05	0.00	11.50	10.60
38	0.00	38.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.97	17.82	0.00	11.50	10.54
39	0.00	39.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.69	17.92	0.00	11.50	10.57
40	0.00	40.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.44	17.80	0.00	11.50	10.55
41	0.00	41.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.24	17.63	0.00	11.50	10.50
42	0.00	42.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.09	17.62	0.00	11.50	10.49
43	0.00	43.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.08	17.60	0.00	11.50	10.47
44	0.00	44.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.13	17.68	0.00	11.50	10.50
45	0.00	45.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.56	17.60	0.00	11.50	10.48
46	0.00	46.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.21	17.52	0.00	11.50	10.47
47	0.00	47.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.47	17.47	0.00	11.50	10.46
48	0.00	48.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.24	17.27	0.00	11.50	10.42
49	0.00	49.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.55	17.51	0.00	11.50	10.49
50	0.00	50.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.61	17.50	0.00	11.50	10.47
51	0.00	51.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.95	17.73	0.00	11.50	10.54
52	0.00	52.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.72	17.63	0.00	11.50	10.53
53	0.00	53.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.51	17.58	0.00	11.50	10.51
54	0.00	54.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.29	17.56	0.00	11.50	10.50
55	0.00	55.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.56	17.76	0.00	11.50	10.56
56	0.00	56.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.84	17.86	0.00	11.50	10.58
57	0.00	57.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.75	17.82	0.00	11.50	10.57
58	0.00	58.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.80	17.76	0.00	11.50	10.55
59	0.00	59.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.61	17.73	0.00	11.50	10.54
60	0.00	60.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.84	17.92	0.00	11.50	10.60
61	0.00	61.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.77	17.85	0.00	11.50	10.58
62	0.00	62.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.58	17.81	0.00	11.50	10.57
63	0.00	63.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.52	17.78	0.00	11.50	10.56
64	0.00	64.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.34	17.64	0.00	11.50	10.53
65	0.00	65.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.18	17.48	0.00	11.50	10.50
66	0.00	66.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.13	17.41	0.00	11.50	10.49
67	0.00	67.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.03	17.37	0.00	11.50	10.48
68	0.00	68.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.09	17.37	0.00	11.50	10.47
69	0.00	69.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.93	17.35	0.00	11.50	10.46
70	0.00	70.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.78	17.29	0.00	11.50	10.46
71	0.00	71.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.76	17.17	0.00	11.50	10.43
72	0.00	72.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.86	17.18	0.00	11.50	10.42
73	0.00	73.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.74	17.18	0.00	11.50	10.41
74	0.00	74.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.60	17.12	0.00	11.50	10.41
75	0.00	25.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	9.62	19.28	0.00	11.50	10.92
76	0.00	26.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.37	19.65	0.00	11.50	11.03
77	0.00	27.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	10.82	19.52	0.00	11.50	10.99
78	0.00	28.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.35	19.86	0.00	11.50	11.09
79	0.00	29.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	11.85	19.83	0.00	11.50	11.05
80	0.00	30.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.11	20.13	0.00	11.50	11.14
81	0.00	31.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.08	20.16	0.00	11.50	11.15
82	0.00	32.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.72	20.19	0.00	11.50	11.16
83	0.00	33.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.48	20.27	0.00	11.50	11.17
84	0.00	34.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.86	20.53	0.00	11.50	11.25
85	0.00	35.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.84	20.57	0.00	11.50	11.26
86	0.00	36.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.90	20.42	0.00	11.50	11.22
87	0.00	37.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.24	20.65	0.00	11.50	11.29
88	0.00	38.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.89	20.32	0.00	11.50	11.22
89	0.00	39.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.53	20.54	0.00	11.50	11.28
90	0.00	40.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.27	20.45	0.00	11.50	11.25
91	0.00	41.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.13	20.32	0.00	11.50	11.21
92	0.00	42.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.82	20.29	0.00	11.50	11.18
93	0.00	43.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	12.96	20.30	0.00	11.50	11.19
94	0.00	44.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.24	20.32	0.00	11.50	11.20
95	0.00	45.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.21	20.16	0.00	11.50	11.17
96	0.00	46.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.09	20.17	0.00	11.50	11.17
97	0.00	47.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.34	20.23	0.00	11.50	11.18
98	0.00	48.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.63	20.42	0.00	11.50	11.23
99	0.00	49.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	13.92	20.59	0.00	11.50	11.29
100	0.00	50.00	850.00	1200.00	1200.00	622299.19	0.00	0.00	1.37	21.00	0.00	14.15	20.60	0.00	11.50	11.29
101	0.00	51.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.11	20.61	0.00	11.50	11.30
102	0.00	52.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.97	20.62	0.00	11.50	11.30
103	0.00	53.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.84	20.51	0.00	11.50	11.27
104	0.00	54.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.12	20.56	0.00	11.50	11.28
105	0.00	55.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.24	20.62	0.00	11.50	11.28
106	0.00	56.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.29	20.68	0.00	11.50	11.28
107	0.00	57.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.17	20.60	0.00	11.50	11.26
108	0.00	58.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.07	20.48	0.00	11.50	11.24
109	0.00	59.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.84	20.39	0.00	11.50	11.21
110	0.00	60.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.88	20.33	0.00	11.50	11.19
111	0.00	61.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.65	20.23	0.00	11.50	11.17
112	0.00	62.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.43	20.00	0.00	11.50	11.10
113	0.00	63.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.36	19.90	0.00	11.50	11.08
114	0.00	64.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.62	19.94	0.00	11.50	11.09
115	0.00	65.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.56	19.77	0.00	11.50	11.05
116	0.00	66.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.77	19.73	0.00	11.50	11.03
117	0.00	67.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.63	19.67	0.00	11.50	11.01
118	0.00	68.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.56	19.54	0.00	11.50	10.98
119	0.00	69.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.74	19.68	0.00	11.50	11.02
120	0.00	70.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.96	19.71	0.00	11.50	11.02
121	0.00	71.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.12	19.56	0.00	11.50	10.99
122	0.00	72.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	14.12	19.50	0.00	11.50	10.98
123	0.00	73.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.99	19.42	0.00	11.50	10.96
124	0.00	74.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	13.80	19.27	0.00	11.50	10.93
125	0.00	25.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.63	18.88	0.00	11.50	10.80
126	0.00	26.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.38	18.50	0.00	11.50	10.72
127	0.00	27.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.34	18.59	0.00	11.50	10.75
128	0.00	28.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.11	18.50	0.00	11.50	10.72
129	0.00	29.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.32	18.69	0.00	11.50	10.74
130	0.00	30.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.81	18.70	0.00	11.50	10.71
131	0.00	31.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.66	18.65	0.00	11.50	10.69
132	0.00	32.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.88	18.75	0.00	11.50	10.71
133	0.00	33.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	7.04	18.82	0.00	11.50	10.74
134	0.00	34.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.83	18.71	0.00	11.50	10.71
135	0.00	35.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.81	18.60	0.00	11.50	10.69
136	0.00	36.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	6.66	18.42	0.00	11.50	10.63
137	0.00	37.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.06	18.54	0.00	11.50	10.65
138	0.00	38.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.10	18.39	0.00	11.50	10.63
139	0.00	39.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	7.94	18.18	0.00	11.50	10.58
140	0.00	40.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.10	18.25	0.00	11.50	10.60
141	0.00	41.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.17	18.32	0.00	11.50	10.62
142	0.00	42.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.16	18.33	0.00	11.50	10.61
143	0.00	43.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.12	18.19	0.00	11.50	10.56
144	0.00	44.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.77	18.25	0.00	11.50	10.58
145	0.00	45.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	9.02	18.22	0.00	11.50	10.57
146	0.00	46.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	8.83	18.00	0.00	11.50	10.52
147	0.00	47.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	9.33	18.06	0.00	11.50	10.54
148	0.00	48.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	9.39	18.12	0.00	11.50	10.56
149	0.00	49.00	722.50	1440.00	1440.00	627667.03	0.00	0.00	1.37	21.00	0.00	9.20	18.04	0.00	11.50	10.55
