Skip number of rows: 61
Time used: 263,79 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11905
Diversifaction happened at iterations: [5905, 9905]
Number of crossover restarts: 3603
Number of construction heuristic restarts: 330

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 6, 7, 1] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	3.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	4.03	1.41	-0.00	7.20	7.20
19	4.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.98	1.39	-0.00	7.20	7.20
20	4.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.92	1.40	-0.00	7.20	7.20
21	5.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.86	1.38	-0.00	7.20	7.20
22	5.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.81	1.39	-0.00	7.20	7.20
23	5.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.76	1.40	-0.00	7.20	7.20
24	5.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.78	1.41	-0.00	7.20	7.20
25	5.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.73	1.41	-0.00	7.20	7.20
26	5.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.68	1.42	-0.00	7.20	7.20
27	5.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.63	1.45	-0.00	7.20	7.20
28	5.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.58	1.45	-0.00	7.20	7.20
29	5.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.58	1.46	-0.00	7.20	7.20
30	5.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	1.30	-0.00	7.20	7.20
31	5.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	1.29	-0.00	7.20	7.20
32	6.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	1.25	-0.00	7.20	7.20
33	6.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	1.24	-0.00	7.20	7.20
34	7.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	1.21	-0.00	7.20	7.20
35	7.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.17	-0.00	7.20	7.17
36	7.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.19	-0.00	7.20	7.17
37	7.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.19	-0.00	7.20	7.17
38	7.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.21	-0.00	7.20	7.17
39	7.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.23	-0.00	7.20	7.17
40	8.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.20	-0.00	7.20	7.17
41	9.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	1.17	-0.00	7.20	7.17
42	9.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	1.19	-0.00	7.20	7.17
43	9.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.19	-0.00	7.20	7.17
44	9.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.20	-0.00	7.20	7.17
45	9.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.20	-0.00	7.20	7.17
46	10.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.17	-0.00	7.20	7.17
47	10.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.19	-0.00	7.20	7.17
48	10.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.25	-0.00	7.20	7.17
49	10.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.27	-0.00	7.20	7.18
50	10.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.26	-0.00	7.20	7.18
51	11.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.24	-0.00	7.20	7.18
52	11.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.27	-0.00	7.20	7.18
53	11.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.26	-0.00	7.20	7.18
54	11.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.28	-0.00	7.20	7.18
55	11.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.27	-0.00	7.20	7.18
56	11.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.29	-0.00	7.20	7.18
57	11.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.30	-0.00	7.20	7.18
58	11.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.29	-0.00	7.20	7.18
59	11.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.29	-0.00	7.20	7.18
60	11.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.30	-0.00	7.20	7.18
61	12.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.28	-0.00	7.20	7.18
62	13.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.26	-0.00	7.20	7.18
63	13.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.27	-0.00	7.20	7.18
64	13.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.30	-0.00	7.20	7.18
65	14.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.28	-0.00	7.20	7.18
66	15.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.26	-0.00	7.20	7.18
67	15.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.27	-0.00	7.20	7.18
68	16.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.25	-0.00	7.20	7.18
69	17.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	1.23	-0.00	7.20	7.18
70	17.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	1.26	-0.00	7.20	7.18
71	18.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.24	-0.00	7.20	7.18
72	19.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.22	-0.00	7.20	7.18
73	19.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.22	-0.00	7.20	7.18
74	19.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.24	-0.00	7.20	7.18
75	19.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.25	-0.00	7.20	7.18
76	19.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.26	-0.00	7.20	7.18
77	20.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.25	-0.00	7.20	7.18
78	20.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.26	-0.00	7.20	7.18
79	21.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	1.24	-0.00	7.20	7.18
80	21.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.24	-0.00	7.20	7.18
81	21.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.25	-0.00	7.20	7.19
82	22.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.23	-0.00	7.20	7.19
83	23.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.22	-0.00	7.20	7.19
84	24.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	1.20	-0.00	7.20	7.19
85	24.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.19	-0.00	7.20	7.19
86	24.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.20	-0.00	7.20	7.19
87	24.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	1.21	-0.00	7.20	7.19
88	24.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	1.23	-0.00	7.20	7.19
89	24.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	1.22	-0.00	7.20	7.19
90	24.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	1.23	-0.00	7.20	7.19
91	24.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	1.24	-0.00	7.20	7.19
92	25.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	1.23	-0.00	7.20	7.19
93	25.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	1.22	-0.00	7.20	7.17
94	26.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.20	-0.00	7.20	7.17
95	26.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	1.21	-0.00	7.20	7.17
96	26.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.22	-0.00	7.20	7.18
97	26.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	1.22	-0.00	7.20	7.18
98	26.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.22	-0.00	7.20	7.18
99	26.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	1.23	-0.00	7.20	7.18
100	26.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	1.25	-0.00	7.20	7.18
101	26.00	25.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.17	0.69	-0.00	7.20	7.18
102	26.00	26.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.21	0.71	-0.00	7.20	7.18
103	26.00	27.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.70	-0.00	7.20	7.18
104	26.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.70	-0.00	7.20	7.18
105	26.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.71	-0.00	7.20	7.18
106	27.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.70	-0.00	7.20	7.18
107	28.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.68	-0.00	7.20	7.18
108	29.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.67	-0.00	7.20	7.18
109	30.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.66	-0.00	7.20	7.18
110	31.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.65	-0.00	7.20	7.18
111	32.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.64	-0.00	7.20	7.18
112	33.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.63	-0.00	7.20	7.18
113	34.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.62	-0.00	7.20	7.18
114	34.00	30.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.62	-0.00	7.20	7.18
115	34.00	31.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.63	-0.00	7.20	7.18
116	35.00	31.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.62	-0.00	7.20	7.18
117	35.00	32.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.64	-0.00	7.20	7.18
118	35.00	33.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.68	-0.00	7.20	7.18
119	35.00	34.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.70	-0.00	7.20	7.18
120	35.00	35.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.70	-0.00	7.20	7.18
121	36.00	35.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.69	-0.00	7.20	7.18
122	36.00	36.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.71	-0.00	7.20	7.18
123	36.00	37.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.73	-0.00	7.20	7.18
124	37.00	37.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.72	-0.00	7.20	7.18
125	37.00	38.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.75	-0.00	7.20	7.18
126	38.00	38.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.74	-0.00	7.20	7.18
127	39.00	38.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.73	-0.00	7.20	7.18
128	39.00	39.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.73	-0.00	7.20	7.18
129	39.00	40.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.73	-0.00	7.20	7.18
130	40.00	40.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.72	-0.00	7.20	7.18
131	40.00	41.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.75	-0.00	7.20	7.19
132	40.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.78	-0.00	7.20	7.19
133	40.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.80	-0.00	7.20	7.19
134	41.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.79	-0.00	7.20	7.19
135	42.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.78	-0.00	7.20	7.19
136	43.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.77	-0.00	7.20	7.19
137	44.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.76	-0.00	7.20	7.19
138	45.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.75	-0.00	7.20	7.19
139	45.00	44.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.76	-0.00	7.20	7.19
140	45.00	45.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.78	-0.00	7.20	7.19
141	45.00	46.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.78	-0.00	7.20	7.19
142	46.00	46.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.77	-0.00	7.20	7.19
143	46.00	47.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.78	-0.00	7.20	7.19
144	46.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.80	-0.00	7.20	7.19
145	47.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.79	-0.00	7.20	7.19
146	48.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.78	-0.00	7.20	7.19
147	48.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.78	-0.00	7.20	7.19
148	49.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.78	-0.00	7.20	7.19
149	49.00	50.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.78	-0.00	7.20	7.19
150	49.00	51.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.77	-0.00	7.20	7.19
151	49.00	52.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.79	-0.00	7.20	7.19
152	50.00	52.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.78	-0.00	7.20	7.19
153	50.00	53.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.81	-0.00	7.20	7.19
154	50.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.82	-0.00	7.20	7.19
155	50.00	55.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	0.83	-0.00	7.20	7.19
156	50.00	56.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.83	-0.00	7.20	7.19
157	51.00	56.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	0.82	-0.00	7.20	7.19
158	52.00	56.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	0.81	-0.00	7.20	7.19
159	53.00	56.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	0.81	-0.00	7.20	7.19
160	53.00	57.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	0.81	-0.00	7.20	7.19
