Skip number of rows: 62
Time used: 637,35 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12977
Diversifaction happened at iterations: [6342, 9977, 11977]
Number of crossover restarts: 318
Number of construction heuristic restarts: 364

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [14, 7, 5, 4, 3, 18, 12, 2] cost: 96457,51 dur: 53,30 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 18, 4, 5, 14, 15] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [15, 13, 7, 11, 17, 8, 12, 2] cost: 84677,55 dur: 47,19 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [1, 6, 7, 14, 13, 15, 16] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	74.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	23.49	13.04	0.00	10.33	9.80
25	0.00	25.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	14.13	14.00	0.00	10.33	10.10
26	0.00	26.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	14.73	14.04	0.00	10.33	10.11
27	0.00	27.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	15.31	14.07	0.00	10.33	10.12
28	0.00	28.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	14.83	14.14	0.00	10.33	10.13
29	0.00	29.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	14.38	13.97	0.00	10.33	10.08
30	0.00	30.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	15.46	14.23	0.00	10.33	10.16
31	0.00	31.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	15.76	14.23	0.00	10.33	10.16
32	0.00	32.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	15.52	14.25	0.00	10.33	10.17
33	0.00	33.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	15.31	14.15	0.00	10.33	10.13
34	0.00	34.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	15.82	14.21	0.00	10.33	10.14
35	0.00	35.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	16.83	14.43	0.00	10.33	10.20
36	0.00	36.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	16.37	14.44	0.00	10.33	10.20
37	0.00	37.00	850.00	1200.00	1200.00	576605.01	0.00	0.00	0.00	14.00	0.00	16.70	14.49	0.00	10.33	10.21
38	0.00	38.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.38	14.68	0.00	12.40	10.27
39	0.00	39.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.22	14.67	0.00	12.40	10.27
40	0.00	40.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.85	14.72	0.00	12.40	10.27
41	0.00	41.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.47	14.63	0.00	12.40	10.23
42	0.00	42.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.72	14.62	0.00	12.40	10.24
43	0.00	43.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.37	14.49	0.00	12.40	10.20
44	0.00	44.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.06	14.55	0.00	12.40	10.21
45	0.00	45.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.29	14.58	0.00	12.40	10.21
46	0.00	46.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.09	14.54	0.00	12.40	10.18
47	0.00	47.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.84	14.60	0.00	12.40	10.18
48	0.00	48.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.42	14.60	0.00	12.40	10.19
49	0.00	49.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.12	14.59	0.00	12.40	10.19
50	0.00	50.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.92	14.62	0.00	12.40	10.19
51	0.00	51.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.07	14.71	0.00	12.40	10.20
52	0.00	52.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.83	14.63	0.00	12.40	10.17
53	0.00	53.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.75	14.70	0.00	12.40	10.17
54	0.00	54.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.59	14.74	0.00	12.40	10.18
55	0.00	55.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.78	14.64	0.00	12.40	10.15
56	0.00	56.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.54	14.68	0.00	12.40	10.16
57	0.00	57.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.10	14.81	0.00	12.40	10.19
58	0.00	58.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.05	14.76	0.00	12.40	10.17
59	0.00	59.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.08	14.73	0.00	12.40	10.15
60	0.00	60.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.83	14.73	0.00	12.40	10.15
61	0.00	61.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.61	14.72	0.00	12.40	10.13
62	0.00	62.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.18	14.87	0.00	12.40	10.17
63	0.00	63.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.42	14.86	0.00	12.40	10.17
64	0.00	64.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.19	14.84	0.00	12.40	10.17
65	0.00	65.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	14.97	14.75	0.00	12.40	10.15
66	0.00	66.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.46	14.86	0.00	12.40	10.19
67	0.00	67.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.66	14.97	0.00	12.40	10.22
68	0.00	68.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.68	14.87	0.00	12.40	10.20
69	0.00	69.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.56	14.88	0.00	12.40	10.20
70	0.00	70.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.41	14.87	0.00	12.40	10.20
71	0.00	71.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.53	14.89	0.00	12.40	10.21
72	0.00	72.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.43	14.88	0.00	12.40	10.21
73	0.00	73.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.63	14.93	0.00	12.40	10.21
74	0.00	74.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	15.65	15.03	0.00	12.40	10.24
75	0.00	25.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	9.10	15.52	0.00	12.40	10.38
76	0.00	26.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.75	15.46	0.00	12.40	10.38
77	0.00	27.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.62	15.33	0.00	12.40	10.32
78	0.00	28.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.39	15.25	0.00	12.40	10.27
79	0.00	29.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.28	15.28	0.00	12.40	10.27
80	0.00	30.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.42	15.23	0.00	12.40	10.27
81	0.00	31.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.20	15.23	0.00	12.40	10.28
82	0.00	32.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	9.47	15.44	0.00	12.40	10.34
83	0.00	33.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	9.23	15.39	0.00	12.40	10.34
84	0.00	34.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.96	15.12	0.00	12.40	10.27
85	0.00	35.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.93	14.97	0.00	12.40	10.23
86	0.00	36.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.72	14.94	0.00	12.40	10.19
87	0.00	37.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.60	14.89	0.00	12.40	10.15
88	0.00	38.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.61	14.76	0.00	12.40	10.12
89	0.00	39.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	9.12	14.79	0.00	12.40	10.12
90	0.00	40.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	9.73	14.72	0.00	12.40	10.09
91	0.00	41.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	9.93	14.61	0.00	12.40	10.06
92	0.00	42.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	10.37	14.79	0.00	12.40	10.12
93	0.00	43.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	10.79	14.95	0.00	12.40	10.17
94	0.00	44.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	11.11	14.93	0.00	12.40	10.17
95	0.00	45.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	10.97	14.96	0.00	12.40	10.18
96	0.00	46.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	10.73	14.93	0.00	12.40	10.18
97	0.00	47.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	10.69	14.83	0.00	12.40	10.15
98	0.00	48.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	10.90	14.71	0.00	12.40	10.13
99	0.00	49.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	11.31	14.71	0.00	12.40	10.13
100	0.00	50.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	11.29	14.62	0.00	12.40	10.10
101	0.00	51.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.76	14.65	0.00	12.40	10.11
102	0.00	52.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.54	14.63	0.00	12.40	10.11
103	0.00	53.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.95	14.53	0.00	12.40	10.09
104	0.00	54.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.81	14.67	0.00	12.40	10.13
105	0.00	55.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.62	14.49	0.00	12.40	10.09
106	0.00	56.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.41	14.45	0.00	12.40	10.07
107	0.00	57.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.22	14.42	0.00	12.40	10.05
108	0.00	58.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.49	14.40	0.00	12.40	10.03
109	0.00	59.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.40	14.39	0.00	12.40	10.03
110	0.00	60.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.40	14.33	0.00	12.40	10.01
111	0.00	61.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.49	14.21	0.00	12.40	9.99
112	0.00	62.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.46	14.34	0.00	12.40	10.03
113	0.00	63.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.40	14.40	0.00	12.40	10.04
114	0.00	64.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.96	14.39	0.00	12.40	10.04
115	0.00	65.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.85	14.51	0.00	12.40	10.08
116	0.00	66.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	11.68	14.44	0.00	12.40	10.06
117	0.00	67.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.16	14.40	0.00	12.40	10.02
118	0.00	68.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.17	14.40	0.00	12.40	10.01
119	0.00	69.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.10	14.51	0.00	12.40	10.04
120	0.00	70.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.12	14.57	0.00	12.40	10.05
121	0.00	71.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.11	14.59	0.00	12.40	10.05
122	0.00	72.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.07	14.53	0.00	12.40	10.03
123	0.00	73.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.25	14.55	0.00	12.40	10.04
124	0.00	74.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	12.09	14.46	0.00	12.40	10.02
125	0.00	25.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.13	15.96	0.00	12.40	10.63
126	0.00	26.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.07	16.19	0.00	12.40	10.70
127	0.00	27.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.07	16.15	0.00	12.40	10.68
128	0.00	28.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.86	16.07	0.00	12.40	10.67
129	0.00	29.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.65	15.93	0.00	12.40	10.61
130	0.00	30.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.63	15.93	0.00	12.40	10.60
131	0.00	31.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.61	16.13	0.00	12.40	10.66
132	0.00	32.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.73	16.31	0.00	12.40	10.71
133	0.00	33.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.33	16.24	0.00	12.40	10.70
134	0.00	34.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.28	16.41	0.00	12.40	10.75
135	0.00	35.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.10	16.26	0.00	12.40	10.70
136	0.00	36.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.93	16.11	0.00	12.40	10.64
137	0.00	37.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.89	16.16	0.00	12.40	10.64
138	0.00	38.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.86	16.32	0.00	12.40	10.68
139	0.00	39.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.71	16.26	0.00	12.40	10.67
140	0.00	40.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.73	16.07	0.00	12.40	10.63
141	0.00	41.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.72	15.88	0.00	12.40	10.56
142	0.00	42.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.58	15.83	0.00	12.40	10.55
143	0.00	43.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.45	15.79	0.00	12.40	10.55
144	0.00	44.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.33	15.75	0.00	12.40	10.54
145	0.00	45.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.26	15.78	0.00	12.40	10.54
146	0.00	46.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.30	15.91	0.00	12.40	10.58
147	0.00	47.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.19	15.87	0.00	12.40	10.57
148	0.00	48.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.14	15.69	0.00	12.40	10.54
149	0.00	49.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.13	15.82	0.00	12.40	10.58
150	0.00	50.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.04	15.94	0.00	12.40	10.61
151	0.00	51.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.13	15.92	0.00	12.40	10.61
152	0.00	52.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.07	15.88	0.00	12.40	10.60
153	0.00	53.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.50	16.00	0.00	12.40	10.64
154	0.00	54.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.46	16.11	0.00	12.40	10.67
155	0.00	55.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.42	16.22	0.00	12.40	10.70
