Skip number of rows: 61
Time used: 58,67 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 271043
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 433
Number of construction heuristic restarts: 366

Penalized cost: 271043,30
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	50.00	67.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.00	3.72
18	50.00	68.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.00	3.72
19	51.00	68.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.00	3.72
20	51.00	69.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.73
21	51.00	70.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.00	3.72
22	51.00	71.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.72
23	52.00	71.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.00	3.73
24	52.00	72.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.00	3.73
25	52.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.00	3.73
26	53.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.00	3.73
27	54.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.00	3.74
28	55.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.00	3.74
29	55.00	74.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.00	3.74
30	55.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	0.00	4.00	3.77
31	56.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	0.00	4.00	3.77
32	56.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	0.00	4.00	3.78
33	56.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.78
34	57.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	0.00	4.00	3.78
35	58.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.78
36	59.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	0.00	4.00	3.79
37	59.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.79
38	59.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	0.00	4.00	3.79
39	60.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.79
40	61.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	0.00	4.00	3.80
41	62.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	0.00	4.00	3.80
42	63.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	0.00	4.00	3.79
43	63.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	0.00	4.00	3.79
44	64.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	0.00	4.00	3.80
45	64.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	0.00	4.00	3.80
46	65.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.80
47	66.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	0.00	4.00	3.80
48	67.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	0.00	4.00	3.80
49	67.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	0.00	4.00	3.81
50	67.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	0.00	4.00	3.81
51	67.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	0.00	4.00	3.81
52	67.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.81
53	67.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	0.00	4.00	3.81
54	68.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	0.00	4.00	3.82
55	69.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	0.00	4.00	3.82
56	70.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	0.00	4.00	3.82
57	70.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	0.00	4.00	3.81
58	70.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	0.00	4.00	3.81
59	70.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	0.00	4.00	3.81
60	70.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.00	3.81
61	71.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	0.00	4.00	3.81
62	72.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	0.00	4.00	3.81
63	72.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.00	3.81
64	72.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.00	3.81
65	73.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.00	3.81
66	74.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	0.00	4.00	3.81
67	74.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	0.00	4.00	3.81
68	74.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	0.00	4.00	3.81
69	74.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.00	3.81
70	74.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.00	3.81
71	25.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.74
72	25.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.74
73	25.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.75
74	25.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.00	3.75
75	26.00	49.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.75
76	26.00	50.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.76
77	26.00	51.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	0.00	4.00	3.76
78	27.00	51.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	0.00	4.00	3.76
79	28.00	51.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.77
80	28.00	52.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.00	3.77
81	28.00	53.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.77
82	28.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	0.00	4.00	3.78
83	29.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.00	3.78
84	30.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.77
85	31.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.77
86	32.00	54.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.78
87	32.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.78
88	33.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.78
89	34.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.78
90	35.00	55.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.00	3.79
91	35.00	56.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.79
92	35.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.00	3.79
93	36.00	57.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.00	3.79
94	36.00	58.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.00	3.80
95	36.00	59.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.00	3.80
96	37.00	59.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.00	3.80
97	37.00	60.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.80
98	37.00	61.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.80
99	37.00	62.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.81
100	38.00	62.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.81
101	38.00	63.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.00	3.81
102	38.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.81
103	39.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.00	3.81
104	40.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.00	3.82
105	41.00	64.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.00	3.82
106	41.00	65.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.00	3.82
107	42.00	65.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.82
108	42.00	66.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.00	3.82
109	42.00	67.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	0.00	4.00	3.82
110	42.00	68.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.00	3.83
111	42.00	69.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.00	3.83
112	42.00	70.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.82
113	42.00	71.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.82
114	42.00	72.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.00	3.82
115	42.00	73.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.83
116	42.00	74.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.00	3.83
117	43.00	74.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.00	3.82
118	43.00	25.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	0.00	4.00	3.78
119	44.00	25.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	0.00	4.00	3.78
120	44.00	26.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.00	3.78
121	44.00	27.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	0.00	4.00	3.79
122	45.00	27.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	0.00	4.00	3.79
123	45.00	28.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	0.00	4.00	3.79
124	45.00	29.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	0.00	4.00	3.79
125	46.00	29.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	0.00	4.00	3.80
126	46.00	30.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	0.00	4.00	3.80
127	47.00	30.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	0.00	4.00	3.80
128	47.00	31.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.81
129	47.00	32.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.81
130	47.00	33.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	0.00	4.00	3.81
131	48.00	33.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	0.00	4.00	3.81
132	49.00	33.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	0.00	4.00	3.81
133	50.00	33.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	0.00	4.00	3.82
134	50.00	34.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	0.00	4.00	3.82
135	50.00	35.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	0.00	4.00	3.82
136	50.00	36.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	0.00	4.00	3.82
137	50.00	37.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	0.00	4.00	3.83
138	50.00	38.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.83
139	51.00	38.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	0.00	4.00	3.82
140	51.00	39.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.82
141	52.00	39.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.82
142	52.00	40.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.83
143	53.00	40.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.83
144	54.00	40.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	0.00	4.00	3.83
145	54.00	41.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.83
146	54.00	42.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	0.00	4.00	3.83
147	54.00	43.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.00	3.84
148	55.00	43.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.84
149	55.00	44.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	0.00	4.00	3.84
150	56.00	44.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	0.00	4.00	3.84
151	57.00	44.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.84
152	58.00	44.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.84
153	59.00	44.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.84
154	60.00	44.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	0.00	4.00	3.85
155	60.00	45.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.85
156	61.00	45.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.85
157	62.00	45.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	0.00	4.00	3.85
158	63.00	45.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.85
159	63.00	46.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.85
160	64.00	46.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	0.00	4.00	3.85
161	65.00	46.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	0.00	4.00	3.86
162	65.00	47.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.98	0.00	0.00	4.00	3.86
163	65.00	48.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.86
164	65.00	49.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	0.00	4.00	3.86
165	66.00	49.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	0.00	4.00	3.86
166	67.00	49.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	0.00	4.00	3.86
167	67.00	50.00	722.50	1020.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	0.00	4.00	3.86
