Skip number of rows: 62
Time used: 248,81 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6081
Diversifaction happened at iterations: [3081, 5081]
Number of crossover restarts: 661
Number of construction heuristic restarts: 253

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	0.00	71.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.76	4.18	0.00	8.80	7.91
22	1.00	71.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	3.71	4.12	0.02	8.80	7.90
23	1.00	72.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	3.66	4.08	0.02	8.80	7.90
24	1.00	73.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	3.61	4.11	0.02	8.80	7.91
25	1.00	74.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	3.81	4.12	0.02	8.80	7.92
26	1.00	25.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.22	5.19	0.02	8.80	8.41
27	1.00	26.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.17	5.15	0.02	8.80	8.42
28	1.00	27.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.18	5.14	0.02	8.80	8.43
29	1.00	28.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.14	5.17	0.02	8.80	8.45
30	1.00	29.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.14	5.13	0.02	8.80	8.46
31	1.00	30.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.10	5.19	0.02	8.80	8.47
32	1.00	31.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.11	5.22	0.02	8.80	8.48
33	1.00	32.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.08	5.18	0.02	8.80	8.49
34	1.00	33.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.07	5.15	0.02	8.80	8.45
35	1.00	34.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.08	5.23	0.02	8.80	8.46
36	1.00	35.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.08	5.28	0.02	8.80	8.47
37	1.00	36.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.05	5.27	0.02	8.80	8.48
38	1.00	37.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.03	5.24	0.02	8.80	8.49
39	1.00	38.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.00	5.21	0.02	8.80	8.50
40	1.00	39.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.01	5.25	0.02	8.80	8.51
41	1.00	40.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.21	5.27	0.02	8.80	8.51
42	1.00	41.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.21	5.33	0.02	8.80	8.52
43	1.00	42.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.25	5.30	0.02	8.80	8.53
44	1.00	43.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.56	5.34	0.02	8.80	8.53
45	1.00	44.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.53	5.33	0.02	8.80	8.54
46	1.00	45.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.49	5.30	0.02	8.80	8.54
47	1.00	46.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.46	5.28	0.02	8.80	8.55
48	1.00	47.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.43	5.25	0.02	8.80	8.56
49	1.00	48.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.40	5.22	0.02	8.80	8.56
50	1.00	49.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.37	5.20	0.02	8.80	8.57
51	1.00	50.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.38	5.24	0.02	8.80	8.57
52	1.00	51.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.35	5.25	0.02	8.80	8.57
53	1.00	52.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.36	5.28	0.02	8.80	8.58
54	1.00	53.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.34	5.30	0.02	8.80	8.58
55	1.00	54.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.31	5.24	0.02	8.80	8.56
56	1.00	55.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.29	5.23	0.02	8.80	8.56
57	1.00	56.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.27	5.21	0.02	8.80	8.57
58	1.00	57.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.25	5.24	0.02	8.80	8.57
59	1.00	58.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.23	5.25	0.02	8.80	8.58
60	1.00	59.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.20	5.22	0.02	8.80	8.56
61	1.00	60.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.19	5.20	0.02	8.80	8.56
62	1.00	61.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.17	5.23	0.02	8.80	8.56
63	1.00	62.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.15	5.17	0.02	8.80	8.54
64	1.00	63.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.13	5.19	0.02	8.80	8.55
65	1.00	64.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.11	5.17	0.02	8.80	8.55
66	1.00	65.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.12	5.21	0.02	8.80	8.56
67	1.00	66.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.12	5.22	0.02	8.80	8.56
68	1.00	67.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.11	5.22	0.02	8.80	8.56
69	1.00	68.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.09	5.20	0.02	8.80	8.57
70	1.00	69.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.07	5.19	0.02	8.80	8.57
71	1.00	70.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.36	5.17	0.02	8.80	8.57
72	1.00	71.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.35	5.17	0.02	8.80	8.58
73	1.00	72.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.33	5.15	0.02	8.80	8.58
74	1.00	73.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.31	5.16	0.02	8.80	8.58
75	1.00	74.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	1.32	5.16	0.02	8.80	8.57
76	1.00	25.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.22	4.85	0.02	8.80	8.74
77	1.00	26.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.22	4.81	0.02	8.80	8.75
78	1.00	27.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.21	4.79	0.02	8.80	8.75
79	1.00	28.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.20	4.76	0.02	8.80	8.75
80	1.00	29.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.19	4.73	0.02	8.80	8.75
81	1.00	30.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.19	4.71	0.02	8.80	8.75
82	1.00	31.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.18	4.69	0.02	8.80	8.75
83	1.00	32.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.18	4.73	0.02	8.80	8.76
84	1.00	33.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.54	4.65	0.02	8.80	8.71
85	1.00	34.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.52	4.69	0.02	8.80	8.72
86	1.00	35.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.51	4.67	0.02	8.80	8.72
87	1.00	36.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.49	4.65	0.02	8.80	8.72
88	1.00	37.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.54	4.66	0.02	8.80	8.72
89	1.00	38.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.52	4.64	0.02	8.80	8.72
90	1.00	39.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.54	4.62	0.02	8.80	8.73
91	1.00	40.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.53	4.54	0.02	8.80	8.69
92	1.00	41.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.53	4.55	0.02	8.80	8.70
93	1.00	42.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.52	4.49	0.02	8.80	8.66
94	1.00	43.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.51	4.48	0.02	8.80	8.67
95	1.00	44.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.49	4.49	0.02	8.80	8.64
96	1.00	45.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.50	4.50	0.02	8.80	8.64
97	1.00	46.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.49	4.49	0.02	8.80	8.64
98	1.00	47.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.78	4.58	0.02	8.80	8.65
99	1.00	48.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.76	4.61	0.02	8.80	8.65
100	1.00	49.00	850.00	1200.00	1200.00	448233.07	480389.66	0.00	0.00	4.00	0.00	0.78	4.60	0.02	8.80	8.65
101	1.00	50.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.76	4.61	0.02	8.80	8.66
102	1.00	51.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.75	4.60	0.02	8.80	8.66
103	1.00	52.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.10	4.62	0.02	8.80	8.66
104	1.00	53.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.18	4.67	0.02	8.80	8.66
105	1.00	54.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.16	4.71	0.02	8.80	8.67
106	1.00	55.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.16	4.73	0.02	8.80	8.67
107	1.00	56.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.14	4.75	0.02	8.80	8.67
108	1.00	57.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.15	4.74	0.02	8.80	8.67
109	1.00	58.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.13	4.75	0.02	8.80	8.68
110	1.00	59.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.28	4.73	0.02	8.80	8.68
111	1.00	60.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.30	4.72	0.02	8.80	8.66
112	1.00	61.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.27	4.71	0.02	8.80	8.66
113	1.00	62.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.25	4.71	0.02	8.80	8.66
114	1.00	63.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.23	4.69	0.02	8.80	8.64
115	1.00	64.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.22	4.68	0.02	8.80	8.64
116	1.00	65.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.20	4.70	0.02	8.80	8.64
117	1.00	66.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.20	4.76	0.02	8.80	8.65
118	1.00	67.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.18	4.76	0.02	8.80	8.65
119	1.00	68.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.16	4.72	0.02	8.80	8.63
120	1.00	69.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.17	4.74	0.02	8.80	8.63
121	1.00	70.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.18	4.79	0.02	8.80	8.63
122	1.00	71.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.16	4.81	0.02	8.80	8.64
123	1.00	72.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.15	4.82	0.02	8.80	8.64
124	1.00	73.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.16	4.85	0.02	8.80	8.64
125	1.00	74.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.36	4.85	0.02	8.80	8.64
126	1.00	25.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.21	4.38	0.02	8.80	8.74
127	1.00	26.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.20	4.37	0.02	8.80	8.75
128	1.00	27.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.20	4.36	0.02	8.80	8.75
129	1.00	28.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.23	4.34	0.02	8.80	8.75
130	1.00	29.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.23	4.37	0.02	8.80	8.75
131	1.00	30.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.22	4.39	0.02	8.80	8.75
132	1.00	31.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.21	4.38	0.02	8.80	8.75
133	1.00	32.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.20	4.33	0.02	8.80	8.71
134	1.00	33.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.20	4.35	0.02	8.80	8.71
135	1.00	34.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.19	4.34	0.02	8.80	8.72
136	1.00	35.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.19	4.36	0.02	8.80	8.72
137	1.00	36.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.85	4.35	0.02	8.80	8.72
138	1.00	37.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.83	4.39	0.02	8.80	8.72
139	1.00	38.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.81	4.33	0.02	8.80	8.69
140	1.00	39.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.79	4.33	0.02	8.80	8.69
141	1.00	40.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.82	4.37	0.02	8.80	8.69
142	1.00	41.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.80	4.43	0.02	8.80	8.70
143	1.00	42.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.05	4.42	0.02	8.80	8.70
144	1.00	43.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.03	4.43	0.02	8.80	8.70
145	1.00	44.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.04	4.47	0.02	8.80	8.70
146	1.00	45.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.02	4.50	0.02	8.80	8.70
147	1.00	46.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.99	4.51	0.02	8.80	8.71
148	1.00	47.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.97	4.50	0.02	8.80	8.71
149	1.00	48.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	0.98	4.59	0.02	8.80	8.71
150	1.00	49.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.04	4.62	0.02	8.80	8.71
151	1.00	50.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.28	4.63	0.02	8.80	8.71
152	1.00	51.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.26	4.62	0.02	8.80	8.72
153	1.00	52.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.26	4.60	0.02	8.80	8.72
154	1.00	53.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.24	4.59	0.02	8.80	8.72
155	1.00	54.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.21	4.58	0.02	8.80	8.72
156	1.00	55.00	722.50	1020.00	1440.00	449193.07	480389.66	0.00	0.00	4.00	0.00	1.22	4.61	0.02	8.80	8.72
