Skip number of rows: 62
Time used: 296,25 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6815
Diversifaction happened at iterations: [3815, 5815]
Number of crossover restarts: 2145
Number of construction heuristic restarts: 236

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	4.00	67.00	850.00	1200.00	1200.00	448919.02	492322.32	0.00	0.00	4.00	0.00	4.63	3.80	0.05	8.80	7.87
22	4.00	68.00	850.00	1200.00	1200.00	448919.02	492322.32	0.00	0.00	4.00	0.00	4.92	3.83	0.05	8.80	7.89
23	4.00	69.00	850.00	1200.00	1200.00	448919.02	492322.32	0.00	0.00	4.00	0.00	4.85	3.81	0.05	8.80	7.86
24	4.00	70.00	850.00	1200.00	1200.00	448919.02	492322.32	0.00	0.00	4.00	0.00	4.79	3.77	0.05	8.80	7.86
25	4.00	71.00	850.00	1200.00	1200.00	448919.02	492322.32	0.00	0.00	4.00	0.00	4.73	3.80	0.05	8.80	7.87
26	4.00	72.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	4.67	3.80	0.05	8.80	7.88
27	4.00	73.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	4.61	3.81	0.05	8.80	7.87
28	4.00	74.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	4.56	3.83	0.05	8.80	7.89
29	4.00	25.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.80	4.48	0.05	8.80	8.24
30	4.00	26.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.74	4.53	0.05	8.80	8.26
31	4.00	27.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.70	4.61	0.05	8.80	8.27
32	4.00	28.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.87	4.69	0.05	8.80	8.29
33	4.00	29.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.83	4.73	0.05	8.80	8.30
34	4.00	30.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.78	4.74	0.05	8.80	8.32
35	4.00	31.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.73	4.71	0.05	8.80	8.33
36	4.00	32.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.68	4.72	0.05	8.80	8.35
37	4.00	33.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.67	4.76	0.05	8.80	8.36
38	4.00	34.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.66	4.79	0.05	8.80	8.37
39	4.00	35.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.66	4.77	0.05	8.80	8.34
40	4.00	36.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.64	4.78	0.05	8.80	8.32
41	4.00	37.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.60	4.78	0.05	8.80	8.29
42	4.00	38.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.56	4.81	0.05	8.80	8.31
43	4.00	39.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.52	4.84	0.05	8.80	8.32
44	4.00	40.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.49	4.82	0.05	8.80	8.33
45	4.00	41.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.69	4.84	0.05	8.80	8.34
46	4.00	42.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.66	4.85	0.05	8.80	8.35
47	4.00	43.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.86	4.89	0.05	8.80	8.36
48	4.00	44.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.83	4.92	0.05	8.80	8.37
49	4.00	45.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.85	4.84	0.05	8.80	8.33
50	4.00	46.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.01	4.96	0.05	8.80	8.33
51	4.00	47.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.00	4.98	0.05	8.80	8.34
52	4.00	48.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.06	4.96	0.05	8.80	8.35
53	4.00	49.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.07	5.04	0.05	8.80	8.36
54	4.00	50.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.06	5.09	0.05	8.80	8.37
55	4.00	51.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.02	5.05	0.05	8.80	8.33
56	4.00	52.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.45	5.07	0.05	8.80	8.34
57	4.00	53.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.41	5.09	0.05	8.80	8.35
58	4.00	54.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.39	5.12	0.05	8.80	8.36
59	4.00	55.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.37	5.12	0.05	8.80	8.36
60	4.00	56.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.36	5.13	0.05	8.80	8.37
61	4.00	57.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.34	5.11	0.05	8.80	8.35
62	4.00	58.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.31	5.08	0.05	8.80	8.34
63	4.00	59.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.32	5.14	0.05	8.80	8.34
64	4.00	60.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.31	5.14	0.05	8.80	8.35
65	4.00	61.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.28	5.08	0.05	8.80	8.34
66	4.00	62.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.24	5.03	0.05	8.80	8.32
67	4.00	63.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.76	5.03	0.05	8.80	8.33
68	4.00	64.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.72	5.01	0.05	8.80	8.33
69	4.00	65.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.68	5.03	0.05	8.80	8.34
70	4.00	66.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.65	5.06	0.05	8.80	8.35
71	4.00	67.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.75	5.07	0.05	8.80	8.35
72	4.00	68.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.71	5.07	0.05	8.80	8.36
73	4.00	69.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.67	5.05	0.05	8.80	8.37
74	4.00	70.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.64	5.04	0.05	8.80	8.37
75	4.00	71.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.61	5.07	0.05	8.80	8.38
76	4.00	72.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.59	5.12	0.05	8.80	8.38
77	4.00	73.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.56	5.10	0.05	8.80	8.39
78	4.00	74.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.53	5.09	0.05	8.80	8.39
79	4.00	25.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.57	4.55	0.05	8.80	8.44
80	4.00	26.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.52	4.53	0.05	8.80	8.45
81	4.00	27.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.47	4.52	0.05	8.80	8.46
82	4.00	28.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.06	4.56	0.05	8.80	8.47
83	4.00	29.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.00	4.55	0.05	8.80	8.48
84	4.00	30.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.98	4.65	0.05	8.80	8.49
85	4.00	31.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.92	4.69	0.05	8.80	8.50
86	4.00	32.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	1.96	4.78	0.05	8.80	8.51
87	4.00	33.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.42	4.81	0.05	8.80	8.52
88	4.00	34.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.36	4.79	0.05	8.80	8.52
89	4.00	35.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.31	4.85	0.05	8.80	8.53
90	4.00	36.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.29	4.85	0.05	8.80	8.54
91	4.00	37.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.49	4.88	0.05	8.80	8.51
92	4.00	38.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.43	4.86	0.05	8.80	8.52
93	4.00	39.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.42	4.86	0.05	8.80	8.52
94	4.00	40.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.39	4.91	0.05	8.80	8.53
95	4.00	41.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.37	4.93	0.05	8.80	8.53
96	4.00	42.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.32	4.91	0.05	8.80	8.54
97	4.00	43.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.32	4.85	0.05	8.80	8.51
98	4.00	44.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.49	4.85	0.05	8.80	8.52
99	4.00	45.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.44	4.88	0.05	8.80	8.53
100	4.00	46.00	850.00	1200.00	1200.00	448233.07	492322.32	0.00	0.00	4.00	0.00	2.39	4.90	0.05	8.80	8.53
101	4.00	47.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.37	4.96	0.05	8.80	8.54
102	4.00	48.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.35	5.00	0.05	8.80	8.51
103	4.00	49.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.30	4.98	0.05	8.80	8.52
104	4.00	50.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.26	4.96	0.05	8.80	8.52
105	4.00	51.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.22	4.95	0.05	8.80	8.53
106	4.00	52.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.18	4.89	0.05	8.80	8.51
107	4.00	53.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.14	4.86	0.05	8.80	8.49
108	4.00	54.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.11	4.84	0.05	8.80	8.49
109	4.00	55.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.07	4.81	0.05	8.80	8.47
110	4.00	56.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.04	4.80	0.05	8.80	8.48
111	4.00	57.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.20	4.80	0.05	8.80	8.48
112	4.00	58.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.31	4.79	0.05	8.80	8.47
113	4.00	59.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.28	4.79	0.05	8.80	8.45
114	4.00	60.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.24	4.75	0.05	8.80	8.43
115	4.00	61.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.21	4.77	0.05	8.80	8.44
116	4.00	62.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.19	4.79	0.05	8.80	8.44
117	4.00	63.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.16	4.78	0.05	8.80	8.45
118	4.00	64.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.18	4.72	0.05	8.80	8.41
119	4.00	65.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.16	4.75	0.05	8.80	8.42
120	4.00	66.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.13	4.76	0.05	8.80	8.40
121	4.00	67.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.10	4.76	0.05	8.80	8.41
122	4.00	68.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.07	4.78	0.05	8.80	8.42
123	4.00	69.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.05	4.75	0.05	8.80	8.40
124	4.00	70.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.02	4.73	0.05	8.80	8.39
125	4.00	71.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.04	4.68	0.05	8.80	8.37
126	4.00	72.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.01	4.68	0.05	8.80	8.38
127	4.00	73.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.99	4.70	0.05	8.80	8.38
128	4.00	74.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.97	4.72	0.05	8.80	8.39
129	4.00	25.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.14	4.41	0.05	8.80	8.44
130	4.00	26.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.11	4.40	0.05	8.80	8.45
131	4.00	27.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.07	4.39	0.05	8.80	8.46
132	4.00	28.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.04	4.38	0.05	8.80	8.47
133	4.00	29.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.01	4.30	0.05	8.80	8.44
134	4.00	30.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.41	4.29	0.05	8.80	8.41
135	4.00	31.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.64	4.17	0.05	8.80	8.37
136	4.00	32.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.74	4.25	0.05	8.80	8.39
137	4.00	33.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.94	4.30	0.05	8.80	8.40
138	4.00	34.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.89	4.26	0.05	8.80	8.37
139	4.00	35.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.88	4.33	0.05	8.80	8.38
140	4.00	36.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.86	4.40	0.05	8.80	8.39
141	4.00	37.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	1.86	4.44	0.05	8.80	8.40
142	4.00	38.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.25	4.45	0.05	8.80	8.41
143	4.00	39.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.24	4.49	0.05	8.80	8.42
144	4.00	40.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.25	4.61	0.05	8.80	8.43
145	4.00	41.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.23	4.67	0.05	8.80	8.44
146	4.00	42.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.45	4.70	0.05	8.80	8.44
147	4.00	43.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.40	4.74	0.05	8.80	8.45
148	4.00	44.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.35	4.69	0.05	8.80	8.43
149	4.00	45.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.33	4.73	0.05	8.80	8.44
150	4.00	46.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.28	4.74	0.05	8.80	8.44
151	4.00	47.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.26	4.75	0.05	8.80	8.45
152	4.00	48.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.39	4.77	0.05	8.80	8.46
153	4.00	49.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.41	4.81	0.05	8.80	8.46
154	4.00	50.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.39	4.80	0.05	8.80	8.47
155	4.00	51.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.38	4.78	0.05	8.80	8.48
156	4.00	52.00	722.50	1200.00	1440.00	449193.07	492322.32	0.00	0.00	4.00	0.00	2.34	4.77	0.05	8.80	8.46
