Skip number of rows: 62
Time used: 234,83 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6688
Diversifaction happened at iterations: [3688, 5688]
Number of crossover restarts: 91
Number of construction heuristic restarts: 207

Penalized cost: 537900,59
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: [2, 12, 8, 9, 11, 7, 14, 15] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [1, 12, 10, 8, 11, 6, 7, 13] cost: 77207,21 dur: 43,85 cap: 207,08, vessel 3: -
Day: 5 - vessel 1: [15, 13, 11, 9, 10, 8, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: -, vessel 3: [1, 7, 3, 4, 5, 14] cost: 68689,77 dur: 38,59 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
94	1.00	43.00	850.00	1200.00	1200.00	499816.75	594313.50	0.00	0.00	12.00	0.00	5.70	10.02	0.11	10.40	9.57
95	1.00	44.00	850.00	1200.00	1200.00	499816.75	594313.50	0.00	0.00	12.00	0.00	5.58	10.00	0.11	10.40	9.55
96	1.00	45.00	850.00	1200.00	1200.00	499816.75	594313.50	0.00	0.00	12.00	0.00	5.98	9.93	0.11	10.40	9.53
97	1.00	46.00	850.00	1200.00	1200.00	499816.75	594313.50	0.00	0.00	12.00	0.00	5.85	10.02	0.11	10.40	9.55
98	1.00	47.00	850.00	1200.00	1200.00	499816.75	594313.50	0.00	0.00	12.00	0.00	5.73	10.00	0.11	10.40	9.53
99	1.00	48.00	850.00	1200.00	1200.00	499816.75	594313.50	0.00	0.00	12.00	0.00	5.61	10.04	0.11	10.40	9.55
100	1.00	49.00	850.00	1200.00	1200.00	499816.75	594313.50	0.00	0.00	12.00	0.00	5.69	10.10	0.11	10.40	9.57
101	1.00	50.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	5.98	10.04	0.11	10.40	9.55
102	1.00	51.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	5.86	9.94	0.11	10.40	9.53
103	1.00	52.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	5.82	9.92	0.11	10.40	9.52
104	1.00	53.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	5.76	9.89	0.11	10.40	9.50
105	1.00	54.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	5.68	9.80	0.11	10.40	9.49
106	1.00	55.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	5.58	9.68	0.11	10.40	9.45
107	1.00	56.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.49	9.77	0.11	10.40	9.47
108	1.00	57.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.38	9.67	0.11	10.40	9.45
109	1.00	58.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.32	9.76	0.11	10.40	9.47
110	1.00	59.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.24	9.68	0.11	10.40	9.44
111	1.00	60.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.61	9.67	0.11	10.40	9.42
112	1.00	61.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.50	9.61	0.11	10.40	9.41
113	1.00	62.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.41	9.57	0.11	10.40	9.38
114	1.00	63.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.43	9.52	0.11	10.40	9.37
115	1.00	64.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.50	9.58	0.11	10.40	9.38
116	1.00	65.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.40	9.62	0.11	10.40	9.40
117	1.00	66.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.30	9.69	0.11	10.40	9.41
118	1.00	67.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.22	9.75	0.11	10.40	9.43
119	1.00	68.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.54	9.80	0.11	10.40	9.44
120	1.00	69.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.44	9.83	0.11	10.40	9.46
121	1.00	70.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.35	9.82	0.11	10.40	9.45
122	1.00	71.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.39	9.75	0.11	10.40	9.42
123	1.00	72.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.32	9.74	0.11	10.40	9.41
124	1.00	73.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.24	9.77	0.11	10.40	9.42
125	1.00	74.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	6.15	9.80	0.11	10.40	9.43
126	1.00	25.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.25	11.31	0.11	10.40	9.98
127	1.00	26.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.20	11.11	0.11	10.40	9.93
128	1.00	27.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.16	11.14	0.11	10.40	9.95
129	1.00	28.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.12	11.24	0.11	10.40	9.97
130	1.00	29.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.08	11.33	0.11	10.40	9.98
131	1.00	30.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.36	11.35	0.11	10.40	9.99
132	1.00	31.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.32	11.44	0.11	10.40	10.01
133	1.00	32.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.50	11.42	0.11	10.40	9.97
134	1.00	33.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.61	11.47	0.11	10.40	9.98
135	1.00	34.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.57	11.49	0.11	10.40	9.99
136	1.00	35.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.53	11.50	0.11	10.40	10.00
137	1.00	36.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.51	11.51	0.11	10.40	10.01
138	1.00	37.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.53	11.53	0.11	10.40	10.02
139	1.00	38.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	2.01	11.54	0.11	10.40	10.03
140	1.00	39.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.96	11.55	0.11	10.40	10.04
141	1.00	40.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	1.91	11.56	0.11	10.40	10.05
142	1.00	41.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	2.03	11.48	0.11	10.40	10.02
143	1.00	42.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	2.04	11.40	0.11	10.40	9.99
144	1.00	43.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	2.43	11.27	0.11	10.40	9.96
145	1.00	44.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	2.56	11.18	0.11	10.40	9.93
146	1.00	45.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	2.91	11.04	0.11	10.40	9.90
147	1.00	46.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	3.36	11.13	0.11	10.40	9.91
148	1.00	47.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	3.81	11.17	0.11	10.40	9.92
149	1.00	48.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	3.73	11.02	0.11	10.40	9.87
150	1.00	49.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	4.00	11.04	0.11	10.40	9.88
151	1.00	50.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	4.33	11.10	0.11	10.40	9.89
152	1.00	51.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	4.25	11.12	0.11	10.40	9.90
153	1.00	52.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	4.17	11.13	0.11	10.40	9.91
154	1.00	53.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	4.09	11.15	0.11	10.40	9.92
155	1.00	54.00	722.50	1440.00	1440.00	502696.75	594313.50	0.00	0.00	12.00	0.00	4.13	11.18	0.11	10.40	9.93
