Skip number of rows: 62
Time used: 642,21 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17648
Diversifaction happened at iterations: [5398, 8554, 14648, 16648]
Number of crossover restarts: 142
Number of construction heuristic restarts: 446

Penalized cost: 566264,60
Gap from BKS: 0,05
Day: 0 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 1] cost: 77524,74 dur: 45,73 cap: 169,88, vessel 3: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	72.00	850.00	1200.00	1200.00	529579.13	0.00	0.00	0.00	11.00	0.00	12.04	9.17	0.00	9.17	8.92
23	0.00	73.00	850.00	1200.00	1200.00	529579.13	0.00	0.00	0.00	11.00	0.00	11.95	9.10	0.00	9.17	8.91
24	0.00	74.00	850.00	1200.00	1200.00	529579.13	0.00	0.00	0.00	11.00	0.00	12.10	9.08	0.00	9.17	8.90
25	0.00	25.00	850.00	1200.00	1200.00	529579.13	0.00	0.00	0.00	11.00	0.00	6.12	9.80	0.00	9.17	9.10
26	0.00	26.00	850.00	1200.00	1200.00	529579.13	0.00	0.00	0.00	11.00	0.00	6.06	9.88	0.00	9.17	9.10
27	0.00	27.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	5.96	10.07	0.00	11.00	9.17
28	0.00	28.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	5.75	10.04	0.00	11.00	9.17
29	0.00	29.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.31	10.10	0.00	11.00	9.17
30	0.00	30.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.44	10.13	0.00	11.00	9.17
31	0.00	31.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.23	10.23	0.00	11.00	9.17
32	0.00	32.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.33	10.22	0.00	11.00	9.17
33	0.00	33.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.23	10.21	0.00	11.00	9.17
34	0.00	34.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.05	10.18	0.00	11.00	9.17
35	0.00	35.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.01	10.23	0.00	11.00	9.17
36	0.00	36.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.13	10.17	0.00	11.00	9.17
37	0.00	37.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.22	10.30	0.00	11.00	9.22
38	0.00	38.00	850.00	1200.00	1200.00	524959.30	0.00	0.00	3.51	15.00	0.00	6.40	10.16	0.00	11.00	9.18
39	0.00	39.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	6.24	10.28	0.00	11.00	9.23
40	0.00	40.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	6.40	10.25	0.00	11.00	9.23
41	0.00	41.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	6.29	10.22	0.00	11.00	9.23
42	0.00	42.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	6.17	10.21	0.00	11.00	9.22
43	0.00	43.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	6.03	10.21	0.00	11.00	9.22
44	0.00	44.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.89	10.11	0.00	11.00	9.19
45	0.00	45.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.76	10.11	0.00	11.00	9.19
46	0.00	46.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.87	10.11	0.00	11.00	9.19
47	0.00	47.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.77	10.13	0.00	11.00	9.19
48	0.00	48.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.65	10.04	0.00	11.00	9.16
49	0.00	49.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.54	10.06	0.00	11.00	9.16
50	0.00	50.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.68	10.16	0.00	11.00	9.20
51	0.00	51.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.57	10.12	0.00	11.00	9.20
52	0.00	52.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.50	10.08	0.00	11.00	9.20
53	0.00	53.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.39	10.08	0.00	11.00	9.20
54	0.00	54.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.47	10.17	0.00	11.00	9.23
55	0.00	55.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.60	10.25	0.00	11.00	9.26
56	0.00	56.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.51	10.25	0.00	11.00	9.24
57	0.00	57.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.69	10.14	0.00	11.00	9.21
58	0.00	58.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.59	10.12	0.00	11.00	9.21
59	0.00	59.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.79	10.08	0.00	11.00	9.21
60	0.00	60.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.70	10.12	0.00	11.00	9.21
61	0.00	61.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.60	10.08	0.00	11.00	9.19
62	0.00	62.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.52	10.11	0.00	11.00	9.19
63	0.00	63.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.43	10.14	0.00	11.00	9.19
64	0.00	64.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.59	10.00	0.00	11.00	9.17
65	0.00	65.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.51	9.92	0.00	11.00	9.15
66	0.00	66.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.61	9.85	0.00	11.00	9.13
67	0.00	67.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.76	9.81	0.00	11.00	9.11
68	0.00	68.00	850.00	1200.00	1200.00	520657.66	0.00	0.00	0.00	15.00	0.00	5.67	9.82	0.00	11.00	9.11
69	0.00	69.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	5.63	9.90	0.00	11.00	9.14
70	0.00	70.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	5.87	9.86	0.00	11.00	9.12
71	0.00	71.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	5.97	9.85	0.00	11.00	9.12
72	0.00	72.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	5.89	9.83	0.00	11.00	9.12
73	0.00	73.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	5.84	9.84	0.00	11.00	9.12
74	0.00	74.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	5.76	9.85	0.00	11.00	9.12
75	0.00	25.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.72	11.64	0.00	11.00	9.68
76	0.00	26.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.54	11.54	0.00	11.00	9.66
77	0.00	27.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.37	11.41	0.00	11.00	9.64
78	0.00	28.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.23	11.43	0.00	11.00	9.62
79	0.00	29.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.22	11.55	0.00	11.00	9.67
80	0.00	30.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.14	11.20	0.00	11.00	9.58
81	0.00	31.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.01	11.10	0.00	11.00	9.57
82	0.00	32.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	3.89	11.22	0.00	11.00	9.61
83	0.00	33.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.39	11.42	0.00	11.00	9.65
84	0.00	34.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.66	11.41	0.00	11.00	9.64
85	0.00	35.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.58	11.37	0.00	11.00	9.59
86	0.00	36.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.46	11.17	0.00	11.00	9.54
87	0.00	37.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.88	11.16	0.00	11.00	9.53
88	0.00	38.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.93	11.18	0.00	11.00	9.52
89	0.00	39.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.80	11.10	0.00	11.00	9.51
90	0.00	40.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.68	11.05	0.00	11.00	9.50
91	0.00	41.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.80	11.02	0.00	11.00	9.49
92	0.00	42.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.70	11.00	0.00	11.00	9.49
93	0.00	43.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.60	11.00	0.00	11.00	9.48
94	0.00	44.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.62	10.93	0.00	11.00	9.47
95	0.00	45.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.80	11.02	0.00	11.00	9.51
96	0.00	46.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.70	10.93	0.00	11.00	9.50
97	0.00	47.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.60	10.85	0.00	11.00	9.49
98	0.00	48.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.50	10.94	0.00	11.00	9.52
99	0.00	49.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.61	11.04	0.00	11.00	9.55
100	0.00	50.00	850.00	1200.00	1200.00	519177.30	0.00	0.00	2.28	15.00	0.00	4.59	11.04	0.00	11.00	9.55
101	0.00	51.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.55	11.02	0.00	11.00	9.54
102	0.00	52.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.49	10.88	0.00	11.00	9.49
103	0.00	53.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.59	10.83	0.00	11.00	9.48
104	0.00	54.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.51	10.80	0.00	11.00	9.47
105	0.00	55.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.67	10.80	0.00	11.00	9.47
106	0.00	56.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.59	10.75	0.00	11.00	9.46
107	0.00	57.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.51	10.77	0.00	11.00	9.46
108	0.00	58.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.61	10.79	0.00	11.00	9.45
109	0.00	59.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.80	10.75	0.00	11.00	9.45
110	0.00	60.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	5.07	10.67	0.00	11.00	9.42
111	0.00	61.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.99	10.66	0.00	11.00	9.42
112	0.00	62.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.91	10.68	0.00	11.00	9.41
113	0.00	63.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.84	10.65	0.00	11.00	9.41
114	0.00	64.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.76	10.62	0.00	11.00	9.41
115	0.00	65.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.76	10.58	0.00	11.00	9.40
116	0.00	66.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.69	10.55	0.00	11.00	9.40
117	0.00	67.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.89	10.51	0.00	11.00	9.40
118	0.00	68.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	5.00	10.57	0.00	11.00	9.42
119	0.00	69.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.94	10.59	0.00	11.00	9.42
120	0.00	70.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.87	10.56	0.00	11.00	9.41
121	0.00	71.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.80	10.52	0.00	11.00	9.41
122	0.00	72.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.87	10.43	0.00	11.00	9.39
123	0.00	73.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.81	10.42	0.00	11.00	9.38
124	0.00	74.00	722.50	1440.00	1440.00	523325.70	0.00	0.00	2.28	15.00	0.00	4.75	10.38	0.00	11.00	9.38
125	0.00	25.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	2.82	11.92	0.00	11.00	9.90
126	0.00	26.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	2.71	11.85	0.00	11.00	9.87
127	0.00	27.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	2.94	11.96	0.00	11.00	9.91
128	0.00	28.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	2.83	11.82	0.00	11.00	9.89
129	0.00	29.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	2.74	11.62	0.00	11.00	9.82
130	0.00	30.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.07	11.73	0.00	11.00	9.86
131	0.00	31.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.08	11.52	0.00	11.00	9.76
132	0.00	32.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	2.98	11.41	0.00	11.00	9.74
133	0.00	33.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.59	11.30	0.00	11.00	9.68
134	0.00	34.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.49	11.41	0.00	11.00	9.72
135	0.00	35.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.39	11.51	0.00	11.00	9.76
136	0.00	36.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.29	11.53	0.00	11.00	9.74
137	0.00	37.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.21	11.54	0.00	11.00	9.73
138	0.00	38.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.12	11.47	0.00	11.00	9.71
139	0.00	39.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.13	11.56	0.00	11.00	9.75
140	0.00	40.00	722.50	1440.00	1440.00	518733.69	0.00	0.00	0.00	15.00	0.00	3.05	11.53	0.00	11.00	9.73
141	0.00	41.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	2.98	11.61	0.00	11.00	9.76
142	0.00	42.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	2.91	11.50	0.00	11.00	9.75
143	0.00	43.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	2.99	11.53	0.00	11.00	9.73
144	0.00	44.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	2.92	11.50	0.00	11.00	9.72
145	0.00	45.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	2.86	11.58	0.00	11.00	9.75
146	0.00	46.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.08	11.57	0.00	11.00	9.74
147	0.00	47.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.10	11.64	0.00	11.00	9.76
148	0.00	48.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.04	11.71	0.00	11.00	9.79
149	0.00	49.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	2.97	11.61	0.00	11.00	9.78
150	0.00	50.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.38	11.56	0.00	11.00	9.77
151	0.00	51.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.48	11.63	0.00	11.00	9.79
152	0.00	52.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.41	11.60	0.00	11.00	9.78
153	0.00	53.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.34	11.55	0.00	11.00	9.77
154	0.00	54.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.29	11.50	0.00	11.00	9.75
155	0.00	55.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.55	11.51	0.00	11.00	9.74
156	0.00	56.00	722.50	1440.00	1440.00	518663.39	0.00	0.00	0.00	15.00	0.00	3.73	11.43	0.00	11.00	9.73
