Skip number of rows: 62
Time used: 1072,79 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21832
Diversifaction happened at iterations: [5859, 9859, 15832, 19832]
Number of crossover restarts: 115
Number of construction heuristic restarts: 392

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 1, 13, 15] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48
Day: 4 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	0.00	52.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.80	10.83	0.00	10.40	9.84
53	0.00	53.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.82	10.79	0.00	10.40	9.82
54	0.00	54.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.75	10.85	0.00	10.40	9.83
55	0.00	55.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.95	10.87	0.00	10.40	9.84
56	0.00	56.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	6.83	10.84	0.00	10.40	9.82
57	0.00	57.00	850.00	1200.00	1200.00	499981.57	0.00	0.00	0.00	12.00	0.00	7.01	10.74	0.00	10.40	9.80
58	0.00	58.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.89	10.76	0.00	10.40	9.81
59	0.00	59.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	7.06	10.69	0.00	10.40	9.79
60	0.00	60.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	6.98	10.63	0.00	10.40	9.77
61	0.00	61.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.86	10.66	0.00	10.40	9.78
62	0.00	62.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.75	10.61	0.00	10.40	9.76
63	0.00	63.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.80	10.57	0.00	10.40	9.75
64	0.00	64.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.95	10.59	0.00	10.40	9.76
65	0.00	65.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.10	10.55	0.00	10.40	9.74
66	0.00	66.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.19	10.59	0.00	10.40	9.75
67	0.00	67.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.08	10.61	0.00	10.40	9.76
68	0.00	68.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.98	10.63	0.00	10.40	9.77
69	0.00	69.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.03	10.62	0.00	10.40	9.75
70	0.00	70.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.93	10.66	0.00	10.40	9.76
71	0.00	71.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.26	10.68	0.00	10.40	9.77
72	0.00	72.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.30	10.69	0.00	10.40	9.78
73	0.00	73.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.43	10.74	0.00	10.40	9.79
74	0.00	74.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.37	10.77	0.00	10.40	9.80
75	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.17	11.40	0.00	10.40	10.12
76	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.58	11.42	0.00	10.40	10.13
77	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.59	11.44	0.00	10.40	10.14
78	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.39	11.46	0.00	10.40	10.15
79	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.20	11.48	0.00	10.40	10.16
80	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.05	11.57	0.00	10.40	10.17
81	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.19	11.58	0.00	10.40	10.18
82	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.04	11.44	0.00	10.40	10.13
83	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	4.89	11.42	0.00	10.40	10.08
84	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.32	11.50	0.00	10.40	10.09
85	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.65	11.51	0.00	10.40	10.10
86	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.49	11.53	0.00	10.40	10.11
87	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.50	11.54	0.00	10.40	10.12
88	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.90	11.55	0.00	10.40	10.13
89	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.75	11.56	0.00	10.40	10.13
90	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.69	11.45	0.00	10.40	10.10
91	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.08	11.34	0.00	10.40	10.06
92	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.18	11.31	0.00	10.40	10.03
93	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.27	11.23	0.00	10.40	10.00
94	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.13	11.25	0.00	10.40	10.01
95	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.38	11.27	0.00	10.40	10.01
96	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.24	11.28	0.00	10.40	10.02
97	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.31	11.30	0.00	10.40	10.03
98	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.63	11.35	0.00	10.40	10.04
99	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.57	11.27	0.00	10.40	10.01
100	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.44	11.28	0.00	10.40	10.02
101	0.00	51.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.37	11.12	0.00	10.40	9.97
102	0.00	52.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.44	11.13	0.00	10.40	9.98
103	0.00	53.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.32	11.15	0.00	10.40	9.98
104	0.00	54.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.38	11.17	0.00	10.40	9.99
105	0.00	55.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.26	11.11	0.00	10.40	9.97
106	0.00	56.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.15	11.02	0.00	10.40	9.94
107	0.00	57.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.05	11.07	0.00	10.40	9.95
108	0.00	58.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.65	11.09	0.00	10.40	9.96
109	0.00	59.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.71	11.12	0.00	10.40	9.97
110	0.00	60.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.61	11.17	0.00	10.40	9.97
111	0.00	61.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.50	11.05	0.00	10.40	9.95
112	0.00	62.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.49	11.06	0.00	10.40	9.96
113	0.00	63.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.49	11.02	0.00	10.40	9.94
114	0.00	64.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.54	11.03	0.00	10.40	9.95
115	0.00	65.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.61	11.05	0.00	10.40	9.95
116	0.00	66.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.83	11.09	0.00	10.40	9.96
117	0.00	67.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.73	11.10	0.00	10.40	9.97
118	0.00	68.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.66	11.12	0.00	10.40	9.97
119	0.00	69.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.61	11.13	0.00	10.40	9.98
120	0.00	70.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.57	11.17	0.00	10.40	9.99
121	0.00	71.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.59	11.13	0.00	10.40	9.97
122	0.00	72.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.50	11.04	0.00	10.40	9.95
123	0.00	73.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.42	10.96	0.00	10.40	9.91
124	0.00	74.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.61	10.92	0.00	10.40	9.90
125	0.00	25.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.66	11.72	0.00	10.40	10.26
126	0.00	26.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.56	11.73	0.00	10.40	10.27
127	0.00	27.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.46	11.74	0.00	10.40	10.27
128	0.00	28.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.72	11.75	0.00	10.40	10.28
129	0.00	29.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.65	11.76	0.00	10.40	10.28
130	0.00	30.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.57	11.77	0.00	10.40	10.28
131	0.00	31.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.48	11.77	0.00	10.40	10.29
132	0.00	32.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.50	11.50	0.00	10.40	10.20
133	0.00	33.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.43	11.52	0.00	10.40	10.20
134	0.00	34.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.42	11.38	0.00	10.40	10.16
135	0.00	35.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.56	11.23	0.00	10.40	10.12
136	0.00	36.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.48	11.14	0.00	10.40	10.08
137	0.00	37.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.75	11.00	0.00	10.40	10.04
138	0.00	38.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.79	10.92	0.00	10.40	10.00
139	0.00	39.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.72	10.95	0.00	10.40	10.01
140	0.00	40.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.65	10.97	0.00	10.40	10.02
141	0.00	41.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.63	11.02	0.00	10.40	10.03
142	0.00	42.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.56	11.05	0.00	10.40	10.04
143	0.00	43.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.55	11.02	0.00	10.40	10.01
144	0.00	44.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.74	10.91	0.00	10.40	9.98
145	0.00	45.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.69	10.82	0.00	10.40	9.95
146	0.00	46.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.63	10.85	0.00	10.40	9.96
147	0.00	47.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.57	10.74	0.00	10.40	9.93
148	0.00	48.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.86	10.77	0.00	10.40	9.94
149	0.00	49.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.99	10.80	0.00	10.40	9.95
150	0.00	50.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.93	10.82	0.00	10.40	9.96
151	0.00	51.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.06	10.84	0.00	10.40	9.97
152	0.00	52.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.00	10.71	0.00	10.40	9.94
153	0.00	53.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.94	10.74	0.00	10.40	9.95
154	0.00	54.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.08	10.63	0.00	10.40	9.93
155	0.00	55.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.03	10.65	0.00	10.40	9.94
156	0.00	56.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.28	10.68	0.00	10.40	9.94
157	0.00	57.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.22	10.70	0.00	10.40	9.95
