Skip number of rows: 62
Time used: 517,68 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11673
Diversifaction happened at iterations: [5673, 9673]
Number of crossover restarts: 42
Number of construction heuristic restarts: 246

Penalized cost: 538349,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 6, 11, 8, 12, 2] cost: 85104,15 dur: 47,61 cap: 207,08, vessel 3: -
Day: 3 - vessel 1: [14, 5, 4, 3, 7, 13] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 11, 9, 8, 10, 12, 1] cost: 78448,23 dur: 44,86 cap: 157,48
Day: 5 - vessel 1: [11, 9, 8, 10, 12, 2] cost: 68200,15 dur: 37,64 cap: 130,20, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.71	11.94	0.00	10.40	10.25
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.57	11.94	0.00	10.40	10.25
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.00	11.94	0.00	10.40	10.26
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.33	11.84	0.00	10.40	10.21
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.19	11.61	0.00	10.40	10.14
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.05	11.62	0.00	10.40	10.15
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.93	11.62	0.00	10.40	10.15
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.81	11.63	0.00	10.40	10.16
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.72	11.67	0.00	10.40	10.16
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.84	11.65	0.00	10.40	10.13
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.73	11.66	0.00	10.40	10.14
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.62	11.67	0.00	10.40	10.14
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.17	11.67	0.00	10.40	10.15
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.06	11.68	0.00	10.40	10.15
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.95	11.56	0.00	10.40	10.12
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.85	11.57	0.00	10.40	10.13
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.75	11.44	0.00	10.40	10.10
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.66	11.45	0.00	10.40	10.10
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.57	11.46	0.00	10.40	10.11
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.49	11.47	0.00	10.40	10.12
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.40	11.48	0.00	10.40	10.12
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.32	11.49	0.00	10.40	10.13
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.35	11.50	0.00	10.40	10.13
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.27	11.51	0.00	10.40	10.14
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.37	11.53	0.00	10.40	10.14
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.29	11.46	0.00	10.40	10.11
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.22	11.47	0.00	10.40	10.12
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.16	11.48	0.00	10.40	10.12
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.18	11.48	0.00	10.40	10.13
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.12	11.43	0.00	10.40	10.11
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.34	11.47	0.00	10.40	10.11
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.27	11.40	0.00	10.40	10.09
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.30	11.44	0.00	10.40	10.09
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.23	11.45	0.00	10.40	10.10
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.25	11.46	0.00	10.40	10.10
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.34	11.39	0.00	10.40	10.08
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.57	11.40	0.00	10.40	10.09
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.51	11.41	0.00	10.40	10.09
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.44	11.42	0.00	10.40	10.09
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.38	11.36	0.00	10.40	10.07
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.32	11.36	0.00	10.40	10.08
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.02	11.96	0.00	10.40	10.33
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.99	11.96	0.00	10.40	10.33
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	0.95	11.96	0.00	10.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.37	11.96	0.00	10.40	10.34
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.63	11.97	0.00	10.40	10.34
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.54	11.83	0.00	10.40	10.28
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.50	11.84	0.00	10.40	10.29
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.42	11.69	0.00	10.40	10.24
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.64	11.70	0.00	10.40	10.24
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.85	11.74	0.00	10.40	10.25
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.77	11.57	0.00	10.40	10.20
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.97	11.61	0.00	10.40	10.21
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.62	11.62	0.00	10.40	10.21
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.72	11.63	0.00	10.40	10.22
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.04	11.44	0.00	10.40	10.18
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.94	11.45	0.00	10.40	10.18
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.08	11.51	0.00	10.40	10.19
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.98	11.52	0.00	10.40	10.19
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.89	11.40	0.00	10.40	10.16
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.81	11.32	0.00	10.40	10.12
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.80	11.36	0.00	10.40	10.13
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.30	11.37	0.00	10.40	10.14
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.65	11.43	0.00	10.40	10.14
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.38	11.44	0.00	10.40	10.15
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.35	11.45	0.00	10.40	10.15
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.85	11.36	0.00	10.40	10.12
101	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.73	11.37	0.00	10.40	10.13
102	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.62	11.38	0.00	10.40	10.13
103	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.83	11.32	0.00	10.40	10.11
104	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.72	11.33	0.00	10.40	10.11
105	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.62	11.35	0.00	10.40	10.12
106	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.52	11.36	0.00	10.40	10.12
107	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.46	11.28	0.00	10.40	10.10
108	0.00	58.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.37	11.29	0.00	10.40	10.10
109	0.00	59.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.28	11.31	0.00	10.40	10.11
110	0.00	60.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.19	11.32	0.00	10.40	10.11
111	0.00	61.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	5.82	11.33	0.00	10.40	10.12
112	0.00	62.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.05	11.29	0.00	10.40	10.09
113	0.00	63.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.05	11.33	0.00	10.40	10.10
114	0.00	64.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.11	11.34	0.00	10.40	10.10
115	0.00	65.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.13	11.37	0.00	10.40	10.11
116	0.00	66.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.04	11.38	0.00	10.40	10.11
117	0.00	67.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.10	11.40	0.00	10.40	10.12
118	0.00	68.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.31	11.43	0.00	10.40	10.12
119	0.00	69.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.22	11.38	0.00	10.40	10.10
120	0.00	70.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.22	11.39	0.00	10.40	10.08
121	0.00	71.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.13	11.39	0.00	10.40	10.08
122	0.00	72.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.05	11.33	0.00	10.40	10.06
123	0.00	73.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.09	11.34	0.00	10.40	10.07
124	0.00	74.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	6.01	11.35	0.00	10.40	10.07
125	0.00	25.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.03	11.92	0.00	10.40	10.33
126	0.00	26.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.56	11.92	0.00	10.40	10.33
127	0.00	27.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.46	11.67	0.00	10.40	10.27
128	0.00	28.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.42	11.54	0.00	10.40	10.21
129	0.00	29.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.34	11.55	0.00	10.40	10.22
130	0.00	30.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.26	11.57	0.00	10.40	10.23
131	0.00	31.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.19	11.39	0.00	10.40	10.18
132	0.00	32.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.12	11.50	0.00	10.40	10.18
133	0.00	33.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.05	11.52	0.00	10.40	10.19
134	0.00	34.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.99	11.53	0.00	10.40	10.20
135	0.00	35.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.94	11.54	0.00	10.40	10.20
136	0.00	36.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.88	11.56	0.00	10.40	10.21
137	0.00	37.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.40	11.62	0.00	10.40	10.21
138	0.00	38.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.59	11.63	0.00	10.40	10.22
139	0.00	39.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.59	11.67	0.00	10.40	10.22
140	0.00	40.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.77	11.72	0.00	10.40	10.23
141	0.00	41.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.70	11.66	0.00	10.40	10.19
142	0.00	42.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.64	11.67	0.00	10.40	10.19
143	0.00	43.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.53	11.67	0.00	10.40	10.20
144	0.00	44.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.45	11.68	0.00	10.40	10.20
145	0.00	45.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.37	11.69	0.00	10.40	10.21
146	0.00	46.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.30	11.70	0.00	10.40	10.21
147	0.00	47.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.23	11.62	0.00	10.40	10.18
148	0.00	48.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.23	11.62	0.00	10.40	10.18
149	0.00	49.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.16	11.63	0.00	10.40	10.19
150	0.00	50.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.10	11.64	0.00	10.40	10.19
151	0.00	51.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.04	11.65	0.00	10.40	10.20
152	0.00	52.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.33	11.69	0.00	10.40	10.20
153	0.00	53.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.27	11.70	0.00	10.40	10.20
154	0.00	54.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.21	11.70	0.00	10.40	10.21
155	0.00	55.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.26	11.71	0.00	10.40	10.21
156	0.00	56.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.20	11.77	0.00	10.40	10.21
157	0.00	57.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.27	11.67	0.00	10.40	10.19
