Skip number of rows: 62
Time used: 999,35 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 23451
Diversifaction happened at iterations: [5242, 9242, 17451, 21451]
Number of crossover restarts: 523
Number of construction heuristic restarts: 402

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 1, 11, 8, 10, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20
Day: 4 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.98	11.21	0.00	10.40	10.04
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.91	11.15	0.00	10.40	10.01
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.85	11.22	0.00	10.40	10.02
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.27	11.29	0.00	10.40	10.03
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.20	11.30	0.00	10.40	10.04
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.83	11.16	0.00	10.40	10.01
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.75	11.00	0.00	10.40	9.98
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.83	10.93	0.00	10.40	9.95
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.95	10.96	0.00	10.40	9.96
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.94	10.98	0.00	10.40	9.97
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.93	10.98	0.00	10.40	9.94
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.07	11.00	0.00	10.40	9.95
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.99	11.02	0.00	10.40	9.96
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.41	11.08	0.00	10.40	9.97
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.51	11.09	0.00	10.40	9.97
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.44	11.11	0.00	10.40	9.98
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.36	11.13	0.00	10.40	9.99
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.83	11.00	0.00	10.40	9.97
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.81	11.02	0.00	10.40	9.97
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.75	10.98	0.00	10.40	9.95
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.04	11.03	0.00	10.40	9.96
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.22	11.05	0.00	10.40	9.97
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.14	11.07	0.00	10.40	9.97
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.07	11.11	0.00	10.40	9.98
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.99	11.13	0.00	10.40	9.99
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.05	11.14	0.00	10.40	9.99
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.98	11.15	0.00	10.40	10.00
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.90	11.17	0.00	10.40	10.01
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.85	11.21	0.00	10.40	10.01
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.78	11.22	0.00	10.40	10.02
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.71	11.23	0.00	10.40	10.02
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.80	11.26	0.00	10.40	10.03
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.77	11.31	0.00	10.40	10.03
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.71	11.32	0.00	10.40	10.04
73	0.00	73.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.64	11.26	0.00	10.40	10.02
74	0.00	74.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.58	11.27	0.00	10.40	10.03
75	0.00	25.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.68	11.44	0.00	10.40	10.26
76	0.00	26.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.71	11.50	0.00	10.40	10.27
77	0.00	27.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.77	11.33	0.00	10.40	10.21
78	0.00	28.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.88	11.07	0.00	10.40	10.11
79	0.00	29.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.93	11.17	0.00	10.40	10.12
80	0.00	30.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.87	11.20	0.00	10.40	10.13
81	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.81	11.23	0.00	10.40	10.14
82	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	1.79	11.16	0.00	10.40	10.09
83	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.04	11.09	0.00	10.40	10.05
84	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.16	11.18	0.00	10.40	10.06
85	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.09	11.20	0.00	10.40	10.07
86	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.13	11.28	0.00	10.40	10.08
87	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.17	11.24	0.00	10.40	10.04
88	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.57	11.26	0.00	10.40	10.05
89	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.51	11.28	0.00	10.40	10.06
90	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.86	11.30	0.00	10.40	10.07
91	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.80	11.32	0.00	10.40	10.07
92	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.73	11.33	0.00	10.40	10.08
93	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.67	11.35	0.00	10.40	10.09
94	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	3.01	11.36	0.00	10.40	10.10
95	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.94	11.38	0.00	10.40	10.10
96	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.95	11.39	0.00	10.40	10.11
97	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.89	11.40	0.00	10.40	10.12
98	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.83	11.42	0.00	10.40	10.12
99	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.97	11.43	0.00	10.40	10.13
100	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	2.91	11.36	0.00	10.40	10.10
101	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.85	11.37	0.00	10.40	10.10
102	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.10	11.38	0.00	10.40	10.11
103	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.23	11.40	0.00	10.40	10.12
104	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.17	11.41	0.00	10.40	10.12
105	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.28	11.42	0.00	10.40	10.13
106	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.42	11.43	0.00	10.40	10.13
107	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.36	11.33	0.00	10.40	10.10
108	0.00	58.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.66	11.33	0.00	10.40	10.08
109	0.00	59.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.60	11.34	0.00	10.40	10.09
110	0.00	60.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.65	11.35	0.00	10.40	10.09
111	0.00	61.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.70	11.30	0.00	10.40	10.07
112	0.00	62.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.64	11.21	0.00	10.40	10.04
113	0.00	63.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.91	11.25	0.00	10.40	10.05
114	0.00	64.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.01	11.30	0.00	10.40	10.06
115	0.00	65.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.95	11.23	0.00	10.40	10.03
116	0.00	66.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.89	11.24	0.00	10.40	10.04
117	0.00	67.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.83	11.25	0.00	10.40	10.05
118	0.00	68.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.77	11.26	0.00	10.40	10.05
119	0.00	69.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.72	11.28	0.00	10.40	10.06
120	0.00	70.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.82	11.29	0.00	10.40	10.06
121	0.00	71.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.19	11.21	0.00	10.40	10.04
122	0.00	72.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.17	11.24	0.00	10.40	10.05
123	0.00	73.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.19	11.18	0.00	10.40	10.03
124	0.00	74.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.43	11.22	0.00	10.40	10.03
125	0.00	25.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.79	11.72	0.00	10.40	10.33
126	0.00	26.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.86	11.77	0.00	10.40	10.33
127	0.00	27.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.82	11.78	0.00	10.40	10.34
128	0.00	28.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.79	11.79	0.00	10.40	10.34
129	0.00	29.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.38	11.79	0.00	10.40	10.34
130	0.00	30.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.33	11.80	0.00	10.40	10.34
131	0.00	31.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.29	11.81	0.00	10.40	10.34
132	0.00	32.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.34	11.81	0.00	10.40	10.35
133	0.00	33.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.62	11.88	0.00	10.40	10.35
134	0.00	34.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.57	11.88	0.00	10.40	10.35
135	0.00	35.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.53	11.89	0.00	10.40	10.35
136	0.00	36.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.48	11.89	0.00	10.40	10.35
137	0.00	37.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.71	11.86	0.00	10.40	10.31
138	0.00	38.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.66	11.87	0.00	10.40	10.31
139	0.00	39.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.62	11.87	0.00	10.40	10.31
140	0.00	40.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.64	11.90	0.00	10.40	10.31
141	0.00	41.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.60	11.90	0.00	10.40	10.32
142	0.00	42.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.58	11.95	0.00	10.40	10.32
143	0.00	43.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.77	12.00	0.00	10.40	10.32
144	0.00	44.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.52	12.02	0.00	10.40	10.32
145	0.00	45.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.48	11.82	0.00	10.40	10.26
146	0.00	46.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.42	11.83	0.00	10.40	10.26
147	0.00	47.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.51	11.77	0.00	10.40	10.23
148	0.00	48.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.46	11.77	0.00	10.40	10.23
149	0.00	49.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.44	11.67	0.00	10.40	10.17
150	0.00	50.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.81	11.68	0.00	10.40	10.18
151	0.00	51.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	2.87	11.69	0.00	10.40	10.18
152	0.00	52.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.61	11.69	0.00	10.40	10.19
153	0.00	53.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.54	11.70	0.00	10.40	10.19
154	0.00	54.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.47	11.70	0.00	10.40	10.19
155	0.00	55.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.45	11.73	0.00	10.40	10.20
156	0.00	56.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.63	11.62	0.00	10.40	10.17
157	0.00	57.00	722.50	1020.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	3.57	11.56	0.00	10.40	10.14
